Utilizacion 64.353852 VolCajasEmpacado 29.187743 Duracion[s] 15.381000 Iteraciones 27
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 5 0 0 0 197 104 130 210
3 5 0 0 0 210 104 130 223
4 5 0 0 0 223 104 130 236
5 20 0 0 0 236 40 16 238
6 20 0 40 0 236 80 16 238
7 20 0 80 0 236 120 16 238
8 20 0 0 16 236 40 32 238
9 20 0 40 16 236 80 32 238
10 20 0 80 16 236 120 32 238
11 20 0 0 32 236 40 48 238
12 20 0 40 32 236 80 48 238
13 20 0 80 32 236 120 48 238
14 20 0 0 48 236 40 64 238
15 20 0 40 48 236 80 64 238
16 20 0 80 48 236 120 64 238
17 20 0 0 64 236 40 80 238
18 20 0 40 64 236 80 80 238
19 20 0 80 64 236 120 80 238
20 20 0 0 80 236 40 96 238
21 20 0 40 80 236 80 96 238
22 20 0 80 80 236 120 96 238
23 20 0 0 96 236 40 112 238
24 20 0 40 96 236 80 112 238
25 20 0 80 96 236 120 112 238
26 20 0 0 112 236 40 128 238
27 20 0 40 112 236 80 128 238
28 20 0 80 112 236 120 128 238
29 10 0 0 138 0 61 192 60
30 18 0 0 0 238 13 25 239
31 18 0 0 25 238 13 50 239
32 18 0 0 50 238 13 75 239
33 18 0 0 75 238 13 100 239
34 18 0 0 100 238 13 125 239
35 20 0 0 0 239 16 40 241
36 21 0 0 192 0 50 194 22
37 21 0 0 194 0 50 196 22
38 21 0 0 196 0 50 198 22
39 21 0 0 198 0 50 200 22
40 21 0 0 200 0 50 202 22
41 21 0 0 202 0 50 204 22
42 21 0 0 204 0 50 206 22
43 21 0 0 206 0 50 208 22
44 21 0 0 208 0 50 210 22
45 21 0 0 210 0 50 212 22
46 21 0 0 192 22 50 194 44
47 21 0 0 194 22 50 196 44
48 21 0 0 196 22 50 198 44
49 21 0 0 198 22 50 200 44
50 21 0 0 200 22 50 202 44
51 21 0 0 202 22 50 204 44
52 21 0 0 204 22 50 206 44
53 21 0 0 206 22 50 208 44
54 21 0 0 208 22 50 210 44
55 21 0 0 210 22 50 212 44
56 20 0 0 0 241 16 40 243
57 5 0 0 212 0 104 225 130
58 5 0 0 225 0 104 238 130
59 18 0 0 0 243 13 25 244
60 18 0 0 25 243 13 50 244
61 18 0 0 0 244 13 25 245
62 18 0 0 25 244 13 50 245
63 18 0 0 50 239 13 75 240
64 18 0 0 75 239 13 100 240
65 18 0 0 100 239 13 125 240
