Utilizacion 72.253963 VolCajasEmpacado 73.475335 Duracion[s] 60.031000 Iteraciones 1508
0 14 0 0 0 0 30 82 49
1 14 0 30 0 0 60 82 49
2 2 0 0 82 0 50 201 67
3 2 0 50 82 0 100 201 67
4 10 0 0 0 49 42 36 92
5 10 0 0 36 49 42 72 92
6 4 0 0 0 92 54 46 152
7 4 0 0 0 152 54 46 212
8 7 0 0 46 92 41 91 142
9 10 0 0 46 142 43 88 178
10 7 0 0 46 178 50 91 219
11 13 0 0 201 0 80 232 55
12 13 0 0 201 55 80 232 110
13 5 0 0 91 67 78 184 112
14 1 0 0 91 112 102 187 134
15 12 0 0 91 134 100 144 168
16 12 0 0 91 168 100 144 202
17 0 0 0 144 134 93 170 170
18 0 0 0 170 134 93 196 170
19 8 0 0 196 110 105 233 183
20 11 0 0 144 170 120 182 205
21 6 0 60 0 0 136 76 42
22 6 0 60 0 42 136 76 84
23 8 0 50 46 84 155 83 157
24 12 0 50 46 157 150 80 210
25 3 0 102 83 0 202 131 55
26 1 0 120 131 0 216 233 22
27 1 0 120 131 22 216 233 44
28 9 0 120 131 44 240 230 80
29 23 1 0 182 183 43 224 219
30 23 1 43 182 183 86 224 219
31 22 1 54 0 84 104 45 125
32 22 1 54 0 125 104 45 166
33 22 1 54 0 166 104 45 207
34 20 1 102 83 55 195 128 133
35 22 1 102 83 133 143 133 178
36 24 1 143 83 133 243 136 167
37 24 1 143 83 167 243 136 201
38 21 1 104 0 84 149 43 153
39 19 1 104 0 153 164 46 207
40 16 1 105 182 80 178 232 178
41 15 1 105 182 178 225 220 213
42 15 1 120 136 80 240 174 115
43 15 1 120 136 115 240 174 150
44 24 1 120 136 150 220 170 203
45 18 1 164 0 0 227 70 50
46 18 1 164 0 50 227 70 100
47 18 1 164 0 100 227 70 150
48 17 1 164 0 150 283 50 217
49 25 1 240 136 0 342 232 22
50 16 1 240 136 22 338 209 72
51 25 1 240 136 72 342 232 94
52 25 1 240 136 94 342 232 116
53 38 2 155 50 150 235 81 205
54 36 2 220 136 150 256 179 192
55 31 2 225 179 116 288 229 186
56 40 2 225 179 186 318 215 212
57 40 2 235 50 0 328 76 36
58 39 2 235 50 36 317 80 85
59 28 2 243 50 85 332 108 155
60 31 2 243 50 155 313 100 218
61 28 2 256 108 116 345 166 186
62 32 2 283 0 0 383 48 55
63 32 2 283 0 55 383 48 110
64 29 2 283 0 110 381 50 183
65 37 2 283 0 183 403 38 218
66 33 2 318 166 116 363 209 185
67 26 2 332 50 0 392 104 46
68 29 2 332 50 46 405 100 144
69 41 2 332 50 144 408 92 220
70 29 2 345 104 0 443 154 73
71 30 2 345 100 73 464 150 140
72 33 2 345 100 140 414 143 185
73 34 2 363 154 0 468 227 37
74 27 2 363 154 37 467 217 129
75 35 2 408 0 0 528 99 36
76 35 2 408 0 36 528 99 72
77 53 3 256 100 186 336 155 217
78 48 3 363 150 129 456 228 174
79 47 3 363 143 174 417 203 220
80 52 3 345 92 185 465 130 220
81 49 3 417 130 174 462 180 215
82 49 3 417 180 174 462 230 215
83 42 3 403 0 72 522 50 139
84 52 3 403 0 139 523 38 174
85 52 3 403 0 174 523 38 209
86 55 3 408 50 72 484 92 148
87 46 3 408 38 148 471 88 218
88 50 3 465 99 0 570 136 73
89 50 3 465 99 73 570 136 146
90 50 3 465 99 146 570 136 219
91 42 3 468 136 0 587 203 50
92 43 3 467 136 50 530 228 154
93 48 3 462 136 154 555 214 199
94 45 3 528 0 0 578 98 73
95 45 3 528 0 73 578 98 146
96 44 3 484 38 146 573 96 216
