Utilizacion 77.390652 VolCajasEmpacado 78.460555 Duracion[s] 60.026000 Iteraciones 1013
0 2 0 0 0 0 65 90 66
1 2 0 65 0 0 130 90 66
2 2 0 0 0 66 65 90 132
3 2 0 65 0 66 130 90 132
4 2 0 0 0 132 65 90 198
5 2 0 65 0 132 130 90 198
6 4 0 0 90 0 75 163 57
7 4 0 75 90 0 150 163 57
8 4 0 150 90 0 225 163 57
9 4 0 225 90 0 300 163 57
10 4 0 300 90 0 375 163 57
11 5 0 0 163 0 93 217 103
12 5 0 0 163 103 93 217 206
13 8 0 0 90 57 102 135 133
14 8 0 0 90 133 102 135 209
15 12 0 0 135 57 92 162 87
16 12 0 0 135 87 92 162 117
17 12 0 0 135 117 92 162 147
18 12 0 0 135 147 92 162 177
19 12 0 0 135 177 92 162 207
20 12 0 92 135 57 184 162 87
21 17 0 93 135 87 179 169 123
22 17 0 93 135 123 179 169 159
23 18 0 93 169 0 139 230 37
24 18 0 139 169 0 185 230 37
25 14 0 93 169 37 210 199 75
26 14 0 93 199 37 210 229 75
27 14 0 93 135 159 210 165 197
28 7 0 93 169 75 162 220 151
29 6 0 93 169 151 180 233 205
30 11 0 102 90 57 172 130 100
31 11 0 102 90 100 172 130 143
32 10 0 102 90 143 192 127 216
33 13 0 180 165 75 210 230 105
34 6 0 130 0 0 184 87 64
35 6 0 184 0 0 238 87 64
36 13 0 180 165 105 210 230 135
37 14 0 130 0 64 247 38 94
38 14 0 130 38 64 247 76 94
39 0 0 130 0 94 242 57 121
40 0 0 130 0 121 242 57 148
41 0 0 130 0 148 242 57 175
42 0 0 130 0 175 242 57 202
43 13 0 180 165 135 210 230 165
44 13 0 180 165 165 210 230 195
45 16 0 130 57 94 246 90 142
46 16 0 130 57 142 246 90 190
47 13 0 130 57 190 195 87 220
48 9 0 192 90 57 288 135 109
49 9 0 192 90 109 288 135 161
50 9 0 192 90 161 288 135 213
51 10 0 210 135 57 300 172 130
52 10 0 210 135 130 300 172 203
53 0 0 210 172 0 322 229 27
54 10 0 210 172 27 300 209 100
55 10 0 210 172 100 300 209 173
56 3 0 247 0 0 348 81 62
57 3 0 247 0 62 348 81 124
58 3 0 247 0 124 348 81 186
59 15 0 246 0 186 334 82 218
60 1 0 300 82 57 368 166 167
61 15 0 300 82 167 382 170 199
62 1 0 348 0 0 432 68 110
63 1 0 348 0 110 432 68 220
64 15 0 382 68 0 464 156 32
65 1 0 382 156 0 466 224 110
66 15 0 382 68 32 464 156 64
67 15 0 382 68 64 464 156 96
68 26 1 210 172 173 306 224 218
69 23 1 382 68 96 446 155 150
70 26 1 382 68 150 434 164 195
71 21 1 382 164 110 483 226 191
72 35 1 382 164 191 494 221 218
73 27 1 432 0 0 502 40 43
74 20 1 432 0 43 522 66 108
75 20 1 432 0 108 522 66 173
76 29 1 432 0 173 493 37 219
77 34 1 432 37 173 549 67 211
78 30 1 446 67 96 480 153 132
79 30 1 446 67 132 480 153 168
80 30 1 446 67 168 480 153 204
81 31 1 480 67 0 582 162 33
82 31 1 480 67 33 582 162 66
83 31 1 480 67 66 582 162 99
84 31 1 480 67 99 582 162 132
85 23 1 480 67 132 567 131 186
86 36 1 480 67 186 572 97 213
87 36 1 480 97 186 572 127 213
88 36 1 480 131 132 572 158 162
89 36 1 480 131 162 572 161 189
90 24 1 494 162 0 570 231 51
91 24 1 494 162 51 570 231 102
92 24 1 494 162 102 570 231 153
93 24 1 494 162 153 570 231 204
94 29 1 522 0 0 583 37 46
95 29 1 522 0 46 583 37 92
96 29 1 522 0 92 583 37 138
