Utilizacion 60.338299 VolCajasEmpacado 60.626382 Duracion[s] 60.004000 Iteraciones 5707
0 4 0 0 0 0 54 49 38
1 0 0 0 0 38 30 72 88
2 3 0 0 0 88 37 119 151
3 1 0 0 119 0 100 213 28
4 2 0 0 119 28 81 197 94
5 5 1 0 0 151 49 111 172
6 6 1 0 0 172 94 100 200
7 6 1 0 119 94 94 219 122
8 8 2 0 119 122 58 159 180
9 8 2 0 159 122 58 199 180
10 7 2 0 100 180 100 194 208
11 10 3 0 199 122 72 229 172
12 9 3 94 0 0 188 100 28
13 9 3 94 0 28 188 100 56
14 13 3 94 0 56 172 66 137
15 13 3 94 0 137 172 66 218
16 12 3 100 100 0 149 138 54
17 11 3 100 66 56 219 103 119
18 11 3 100 66 119 219 129 156
19 15 4 100 138 0 219 201 37
20 14 4 100 66 156 211 115 177
21 16 5 100 66 177 158 124 217
22 18 6 100 138 37 211 187 58
23 17 6 158 66 177 212 115 215
24 21 7 100 129 58 166 210 136
25 20 7 100 129 136 194 229 164
26 19 7 100 124 164 211 173 185
27 23 8 100 173 164 138 222 218
28 22 8 188 0 0 307 63 37
29 24 9 100 124 185 211 173 206
30 25 9 138 173 164 246 202 219
31 24 9 188 0 37 299 49 58
32 27 10 172 0 58 230 58 98
33 26 10 172 0 98 283 49 119
34 29 11 138 202 164 246 231 219
35 29 11 172 0 119 280 29 174
36 30 11 172 0 174 230 58 214
37 28 11 219 63 0 313 163 28
38 33 12 219 63 28 327 118 57
39 32 12 219 118 28 277 158 86
40 32 12 277 118 28 335 158 86
41 31 12 327 0 0 421 100 28
42 35 13 211 129 86 330 166 149
43 34 13 211 129 149 319 158 204
44 35 13 219 58 57 338 95 120
45 37 14 219 58 120 277 116 160
46 36 14 212 58 160 320 113 189
47 38 15 212 58 189 320 113 218
48 39 15 246 166 0 365 229 37
49 40 16 230 0 174 288 58 214
50 41 16 246 166 37 324 232 118
51 42 17 246 166 118 295 220 156
52 43 18 307 0 28 418 49 49
53 43 18 299 0 49 410 49 70
54 44 18 288 0 70 407 37 133
55 45 19 246 158 156 304 216 196
56 46 19 246 158 196 357 207 217
57 46 19 288 0 133 399 49 154
58 48 20 320 0 154 401 78 220
59 48 20 357 100 0 438 166 78
60 47 20 357 78 78 457 172 106
61 49 21 320 95 106 428 124 161
62 50 21 320 78 161 439 141 198
63 51 21 357 141 106 415 181 164
64 51 21 357 141 164 415 199 204
65 52 22 365 199 0 473 228 55
66 55 22 415 141 106 473 181 164
67 53 22 357 199 55 429 229 105
68 55 22 415 141 164 473 199 204
69 54 22 421 0 0 540 37 63
70 56 23 357 199 105 429 229 155
71 57 23 410 0 63 488 66 144
72 59 24 401 0 144 439 54 193
73 58 24 439 0 144 497 40 202
74 62 25 439 40 144 497 80 202
75 61 25 457 80 0 576 117 63
76 60 25 473 117 0 567 217 28
77 63 26 320 80 198 431 129 219
78 64 26 473 117 28 573 211 56
79 64 26 473 117 56 573 211 84
80 65 27 473 80 84 522 191 105
81 66 28 457 80 105 495 129 159
82 66 28 495 80 105 533 129 159
83 68 29 439 80 159 488 134 197
84 67 29 357 199 155 465 228 210
85 69 29 533 0 63 582 111 84
86 72 30 473 134 105 545 184 135
87 72 30 473 134 135 545 184 165
88 74 30 473 191 84 527 229 133
89 71 30 473 134 165 573 228 193
90 70 30 473 134 193 584 183 214
91 73 30 533 0 84 570 119 147
92 75 31 473 183 193 584 232 214
93 76 31 533 0 147 562 108 202
