Utilizacion 65.479851 VolCajasEmpacado 86.234813 Duracion[s] 5.267000 Iteraciones 26
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 6 0 0 0 38 43 41 74
6 6 0 0 0 74 43 41 110
7 4 0 0 0 110 60 61 164
8 4 0 0 0 164 60 61 218
9 12 0 0 0 218 31 10 221
10 12 0 0 10 218 31 20 221
11 12 0 0 20 218 31 30 221
12 12 0 0 30 218 31 40 221
13 12 0 0 40 218 31 50 221
14 12 0 0 50 218 31 60 221
15 12 0 0 0 221 10 31 224
16 12 0 0 0 224 10 31 227
17 12 0 0 0 227 10 31 230
18 12 0 0 0 230 10 31 233
19 12 0 0 0 233 10 31 236
20 12 0 0 0 236 10 31 239
21 11 0 0 0 239 20 10 242
22 11 0 0 10 239 20 20 242
23 11 0 0 20 239 20 30 242
24 11 0 0 0 242 20 10 245
25 11 0 0 10 242 20 20 245
26 11 0 0 20 242 20 30 245
27 11 0 0 31 221 10 51 224
28 11 0 0 31 224 10 51 227
29 11 0 0 31 227 10 51 230
30 11 0 0 31 230 10 51 233
31 11 0 0 31 233 10 51 236
32 11 0 0 31 236 10 51 239
33 11 0 0 31 239 10 51 242
34 11 0 0 31 242 10 51 245
35 11 0 0 210 0 20 220 3
36 11 0 0 220 0 20 230 3
37 11 0 0 230 0 20 240 3
38 11 0 0 210 3 20 220 6
39 11 0 0 220 3 20 230 6
40 11 0 0 230 3 20 240 6
41 11 0 0 210 6 20 220 9
42 11 0 0 220 6 20 230 9
43 11 0 0 230 6 20 240 9
44 11 0 0 210 9 20 220 12
45 11 0 0 220 9 20 230 12
46 11 0 0 230 9 20 240 12
47 11 0 0 210 12 20 220 15
48 11 0 0 220 12 20 230 15
49 11 0 0 230 12 20 240 15
50 12 0 0 51 221 31 61 224
51 12 0 0 51 224 31 61 227
52 12 0 0 51 227 31 61 230
53 12 0 0 51 230 31 61 233
54 12 0 0 51 233 31 61 236
55 12 0 0 51 236 31 61 239
56 12 0 0 51 239 31 61 242
57 12 0 0 51 242 31 61 245
58 11 0 10 30 221 30 40 224
59 2 0 0 61 38 75 147 123
60 2 0 0 61 123 75 147 208
61 8 0 0 61 208 34 98 238
62 8 0 0 98 208 34 135 238
63 8 0 34 61 208 71 95 238
64 8 0 34 95 208 71 129 238
65 8 0 34 129 208 71 163 238
66 4 0 40 163 0 101 223 54
67 2 0 0 163 54 85 238 140
68 8 0 0 147 140 34 184 170
69 8 0 0 147 170 34 184 200
70 8 0 0 147 200 34 184 230
71 0 0 0 184 140 40 226 178
72 0 0 40 184 140 80 226 178
73 0 0 60 0 0 102 40 38
74 0 0 102 0 0 144 40 38
75 0 0 144 0 0 186 40 38
76 1 0 75 0 38 195 80 151
77 4 0 60 0 151 121 60 205
78 4 0 121 0 151 182 60 205
79 8 0 60 0 205 97 34 235
80 8 0 75 34 205 112 68 235
81 4 0 75 80 0 135 141 54
82 2 0 75 80 54 161 155 139
83 2 0 75 80 139 161 155 224
84 2 0 101 155 0 187 240 75
85 2 0 85 155 75 171 230 160
86 2 0 80 155 160 166 230 245
87 2 0 161 80 0 247 155 85
88 2 0 161 80 85 247 155 170
89 2 0 161 60 170 247 145 245
90 4 0 187 155 0 248 215 54
91 2 0 187 155 54 273 240 129
92 4 0 171 155 129 231 216 183
93 4 0 166 145 183 226 206 237
94 4 0 231 155 129 292 215 183
95 3 0 247 0 0 353 92 101
96 3 0 247 0 101 353 92 202
97 9 0 292 92 0 428 230 197
98 10 0 428 0 0 582 149 148
99 7 0 582 0 0 708 113 144
100 7 0 582 113 0 708 226 144
101 7 0 708 0 0 834 113 144
102 7 0 708 113 0 834 226 144
103 5 0 834 0 0 932 107 147
104 18 1 166 145 237 179 185 241
105 18 1 166 185 237 179 225 241
106 18 1 166 145 241 179 185 245
107 18 1 166 185 241 179 225 245
108 13 1 0 230 140 25 240 143
109 19 1 179 145 237 214 157 240
110 19 1 179 145 240 214 157 243
111 13 1 0 230 143 25 240 146
112 13 1 0 230 146 25 240 149
113 13 1 0 230 149 25 240 152
114 13 1 0 230 152 25 240 155
115 13 1 0 230 155 25 240 158
116 13 1 0 230 158 25 240 161
117 13 1 0 230 161 25 240 164
118 13 1 0 230 164 25 240 167
119 13 1 0 230 167 25 240 170
120 13 1 0 230 170 25 240 173
121 13 1 0 230 173 25 240 176
122 13 1 0 230 176 25 240 179
123 13 1 0 230 179 25 240 182
124 18 1 179 157 237 219 170 241
125 18 1 179 170 237 219 183 241
126 18 1 179 183 237 219 196 241
127 18 1 179 196 237 219 209 241
128 18 1 179 157 241 219 170 245
129 18 1 179 170 241 219 183 245
130 18 1 179 183 241 219 196 245
131 18 1 179 196 241 219 209 245
132 19 1 219 145 237 231 180 240
133 19 1 219 145 240 231 180 243
134 13 1 0 230 182 25 240 185
135 13 1 0 230 185 25 240 188
136 13 1 0 230 188 25 240 191
137 13 1 0 230 191 25 240 194
138 13 1 0 230 194 25 240 197
139 13 1 0 230 197 25 240 200
140 13 1 0 230 200 25 240 203
141 13 1 0 230 203 25 240 206
142 13 1 0 230 206 25 240 209
143 13 1 0 230 209 25 240 212
144 18 1 219 180 237 232 220 241
145 18 1 219 180 241 232 220 245
146 13 1 0 230 212 25 240 215
147 13 1 0 230 215 25 240 218
148 13 1 0 230 218 25 240 221
149 13 1 0 230 221 25 240 224
150 13 1 0 230 224 25 240 227
151 13 1 0 230 227 25 240 230
152 13 1 0 230 230 25 240 233
153 13 1 0 230 233 25 240 236
154 13 1 0 230 236 25 240 239
155 13 1 0 230 239 25 240 242
156 13 1 0 230 242 25 240 245
157 13 1 25 230 140 50 240 143
158 13 1 25 230 143 50 240 146
159 13 1 25 230 146 50 240 149
160 13 1 25 230 149 50 240 152
161 13 1 25 230 152 50 240 155
162 18 1 97 0 205 137 13 209
163 18 1 97 13 205 137 26 209
164 18 1 97 0 209 137 13 213
165 18 1 97 13 209 137 26 213
166 18 1 97 0 213 137 13 217
167 18 1 97 13 213 137 26 217
168 18 1 97 0 217 137 13 221
