Utilizacion 78.558181 VolCajasEmpacado 79.435392 Duracion[s] 60.010000 Iteraciones 2505
0 2 0 0 0 0 49 47 78
1 2 0 0 0 78 49 47 156
2 0 0 0 47 0 98 91 36
3 0 0 0 91 0 98 135 36
4 0 0 0 135 0 98 179 36
5 1 0 0 0 156 45 43 202
6 3 0 0 179 0 108 226 76
7 3 0 0 179 76 108 226 152
8 4 0 0 47 36 100 136 67
9 8 1 0 47 67 78 96 114
10 8 1 0 47 114 78 96 161
11 8 1 0 47 161 78 96 208
12 9 1 0 96 67 108 172 114
13 9 1 0 96 114 108 172 161
14 9 1 0 96 161 108 172 208
15 7 1 0 172 152 45 215 198
16 7 1 45 172 152 88 218 197
17 9 1 49 0 0 157 47 76
18 9 1 49 0 76 157 47 152
19 7 1 49 0 152 94 46 195
20 7 1 94 0 152 139 43 198
21 7 1 78 47 67 121 92 113
22 6 1 108 92 0 152 190 36
23 6 1 108 92 36 152 190 72
24 6 1 108 92 72 152 190 108
25 5 1 152 47 0 241 147 31
26 5 1 152 47 31 241 147 62
27 5 1 152 47 62 241 147 93
28 10 2 78 47 113 125 96 191
29 12 2 108 190 0 154 233 45
30 13 2 108 96 108 152 194 144
31 13 2 108 96 144 152 194 180
32 13 2 108 96 180 152 194 216
33 13 2 125 47 93 223 83 137
34 11 2 125 47 137 233 94 213
35 14 2 152 94 93 241 194 124
36 14 2 152 94 124 241 194 155
37 14 2 152 94 155 241 194 186
38 14 2 152 94 186 241 194 217
39 11 2 157 0 0 265 47 76
40 14 2 241 47 0 341 136 31
41 16 3 154 194 0 252 230 44
42 16 3 154 194 44 252 230 88
43 16 3 154 194 88 252 230 132
44 17 3 157 0 76 202 43 122
45 18 3 157 0 122 235 47 171
46 18 3 157 0 171 235 47 220
47 18 3 235 0 76 284 47 154
48 17 3 235 0 154 278 45 200
49 19 3 241 136 0 349 183 76
50 19 3 241 136 76 349 183 152
51 15 3 241 47 31 341 136 62
52 15 3 241 47 62 341 136 93
53 15 3 241 47 93 341 136 124
54 15 3 241 47 124 341 136 155
55 15 3 241 47 155 341 136 186
56 15 3 241 47 186 341 136 217
57 17 3 241 136 152 284 181 198
58 19 3 252 183 0 360 230 76
59 17 3 284 136 152 329 182 195
60 21 4 108 194 132 206 230 176
61 21 4 108 194 176 206 230 220
62 23 4 252 183 76 330 232 123
63 23 4 252 183 123 330 232 170
64 21 4 206 194 170 304 230 214
65 22 4 284 0 0 329 46 43
66 22 4 284 0 43 329 46 86
67 22 4 284 0 86 329 46 129
68 20 4 341 0 0 441 89 31
69 20 4 341 0 31 441 89 62
70 20 4 341 0 62 441 89 93
71 20 4 341 0 93 441 89 124
72 20 4 341 0 124 441 89 155
73 20 4 341 0 155 441 89 186
74 27 5 330 183 76 377 232 154
75 24 5 341 0 186 441 89 217
76 26 5 341 89 0 439 125 44
77 27 5 341 89 44 419 136 93
78 25 5 341 89 93 449 136 169
79 26 5 341 89 169 439 133 205
80 26 5 349 136 0 447 172 44
81 26 5 349 136 44 447 172 88
82 25 5 349 136 88 457 183 164
83 30 6 304 182 170 347 227 216
84 30 6 329 136 164 372 182 209
85 31 6 372 136 164 450 185 211
86 31 6 377 185 0 455 232 49
87 31 6 377 185 49 455 232 98
88 29 6 377 185 98 475 229 134
89 32 6 377 185 134 485 232 210
90 28 6 441 0 0 541 89 31
91 28 6 441 0 31 541 89 62
92 34 7 441 0 62 519 49 109
93 34 7 441 0 109 519 49 156
94 34 7 441 0 156 519 49 203
95 36 7 441 49 62 539 85 106
96 36 7 441 49 106 539 85 150
97 36 7 441 49 150 539 85 194
98 35 7 519 0 62 562 46 107
99 35 7 519 0 107 562 46 152
100 35 7 519 0 152 562 46 197
101 36 7 449 89 0 547 133 36
102 36 7 449 89 36 547 133 72
103 36 7 449 89 72 547 133 108
104 36 7 449 89 108 547 133 144
105 33 7 449 85 144 557 132 220
106 34 7 457 133 0 535 182 47
107 33 7 457 133 47 565 180 123
108 37 7 485 133 123 585 222 154
109 37 7 485 132 154 574 232 185
110 37 7 485 132 185 574 232 216
