Utilizacion 80.613843 VolCajasEmpacado 82.699519 Duracion[s] 60.021000 Iteraciones 2263
0 6 0 0 0 0 90 115 58
1 6 0 0 0 58 90 115 116
2 6 0 0 0 116 90 115 174
3 9 0 0 0 174 68 53 194
4 9 0 0 53 174 68 106 194
5 9 0 0 0 194 68 53 214
6 9 0 0 53 194 68 106 214
7 7 0 0 115 0 72 177 87
8 7 0 72 115 0 144 177 87
9 7 0 144 115 0 216 177 87
10 7 0 216 115 0 288 177 87
11 7 0 0 115 87 72 177 174
12 7 0 72 115 87 144 177 174
13 7 0 144 115 87 216 177 174
14 7 0 216 115 87 288 177 174
15 9 0 0 177 0 68 230 20
16 9 0 68 177 0 136 230 20
17 4 0 0 177 20 76 229 108
18 4 0 0 177 108 76 229 196
19 0 0 0 106 174 78 175 211
20 0 0 78 106 174 156 175 211
21 0 0 156 106 174 234 175 211
22 2 0 76 177 20 156 224 86
23 4 0 76 177 86 152 229 174
24 1 0 90 0 0 180 95 43
25 1 0 90 0 43 180 95 86
26 1 0 90 0 86 180 95 129
27 1 0 90 0 129 180 95 172
28 1 0 90 0 172 180 95 215
29 3 0 156 177 0 275 224 71
30 3 0 156 177 71 275 224 142
31 3 0 156 177 142 275 224 213
32 3 0 180 0 0 299 47 71
33 3 0 180 47 0 299 94 71
34 5 0 180 0 71 237 100 153
35 5 0 180 0 153 280 82 210
36 8 0 288 94 0 408 172 67
37 8 0 288 94 67 408 172 134
38 8 0 288 94 134 408 172 201
39 6 0 288 172 0 403 230 90
40 6 0 288 172 90 378 230 205
41 5 0 299 0 0 356 82 100
42 8 0 280 0 100 358 67 220
43 8 0 358 0 0 425 78 120
44 11 1 358 0 120 420 72 207
45 12 1 403 172 0 518 230 90
46 12 1 403 172 90 518 230 180
47 19 1 378 172 180 446 225 200
48 19 1 446 172 180 514 225 200
49 19 1 378 172 200 446 225 220
50 11 1 408 78 0 470 165 72
51 11 1 408 78 72 470 165 144
52 11 1 408 78 144 470 165 216
53 10 1 425 0 0 545 78 67
54 10 1 425 0 67 545 78 134
55 10 1 425 0 134 545 78 201
56 17 1 470 78 0 565 168 43
57 17 1 470 78 43 565 168 86
58 17 1 470 78 86 565 168 129
59 17 1 470 78 129 565 168 172
60 16 1 470 78 172 550 144 219
61 16 1 518 168 0 584 215 80
62 16 1 518 168 80 584 215 160
63 18 1 545 0 0 582 78 69
64 18 1 545 0 69 582 78 138
