Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.020000 Iteraciones 2887
0 2 0 0 0 0 69 55 90
1 2 0 0 0 90 69 55 180
2 5 0 0 0 180 99 63 216
3 3 0 0 63 0 44 149 68
4 1 0 0 63 68 48 163 88
5 0 0 0 163 0 37 226 21
6 4 0 0 63 88 52 88 124
7 8 1 0 163 21 44 231 107
8 7 1 0 63 124 100 99 185
9 6 1 0 63 185 75 101 215
10 9 2 0 101 88 63 122 125
11 10 2 0 101 125 97 131 174
12 15 3 0 131 88 52 156 124
13 13 3 0 156 107 86 224 151
14 14 3 0 101 174 72 153 207
15 12 3 0 153 151 90 208 220
16 11 3 90 131 0 151 231 36
17 16 4 0 208 151 63 229 188
18 19 4 90 131 36 134 199 122
19 19 4 90 131 122 134 199 208
20 17 4 90 199 36 164 228 83
21 18 4 99 0 0 178 52 36
22 20 5 75 63 185 112 126 206
23 21 5 90 199 83 165 229 121
24 23 6 86 208 121 138 233 157
25 22 6 99 0 36 199 48 56
26 24 7 63 208 157 126 229 194
27 25 7 99 0 56 174 30 94
28 25 7 99 30 56 174 60 94
29 28 8 99 0 94 171 52 127
30 26 8 99 0 127 151 25 163
31 27 8 99 25 127 190 58 155
32 29 9 99 0 163 199 48 183
33 30 10 99 0 183 194 44 218
34 32 10 112 60 0 198 128 44
35 31 10 112 60 44 191 112 80
36 33 11 112 60 80 186 89 127
37 34 11 112 58 127 191 110 163
38 37 12 112 48 163 202 117 218
39 36 12 151 128 0 242 156 33
40 35 12 151 128 33 251 176 53
41 38 13 134 117 53 225 150 81
42 40 13 134 117 81 213 169 117
43 39 13 134 117 117 229 152 161
44 43 14 134 117 161 231 147 210
45 43 14 134 152 117 231 182 166
46 41 14 134 147 166 170 199 191
47 44 14 134 147 191 171 210 212
48 44 14 165 210 0 228 231 37
49 42 14 171 147 166 243 180 218
50 45 14 199 0 0 299 48 20
51 46 15 171 182 0 223 207 36
52 48 15 199 0 20 310 41 96
53 47 15 199 0 96 299 36 157
54 50 16 199 0 157 251 36 182
55 49 16 199 0 182 299 48 202
56 53 16 202 48 0 288 116 44
57 53 16 202 48 44 288 116 88
58 52 16 202 48 88 301 111 124
59 51 16 202 48 124 281 100 160
60 57 17 171 182 36 262 210 69
61 54 17 202 48 160 297 92 195
62 56 17 171 182 69 268 231 99
63 55 17 171 182 99 282 223 175
64 59 18 171 180 175 266 224 210
65 60 18 251 116 0 350 179 36
66 58 18 251 116 36 342 144 69
67 61 19 231 116 69 306 146 107
68 62 19 231 111 107 310 147 159
69 63 19 231 100 159 331 136 220
70 64 20 251 147 36 348 177 85
71 68 21 202 48 195 238 100 220
72 65 21 238 48 195 338 96 215
73 69 21 243 147 85 315 180 137
74 69 21 243 147 137 315 180 189
75 67 21 282 180 0 382 216 61
76 66 21 282 180 61 381 216 124
77 66 21 282 180 124 381 216 187
78 70 22 243 136 189 318 174 219
79 74 23 266 180 187 338 232 220
80 72 23 310 0 0 384 47 29
81 75 23 310 0 29 410 36 90
82 71 23 310 0 90 373 37 111
83 73 23 299 0 111 374 38 141
84 71 23 299 0 141 362 37 162
85 78 24 299 0 162 362 21 199
86 77 24 338 47 0 438 108 36
87 76 24 338 38 36 435 87 66
88 79 25 299 21 162 351 46 198
89 81 25 338 46 66 449 87 142
90 80 25 338 46 142 368 121 180
91 82 26 299 0 199 362 37 220
92 83 26 338 46 180 368 121 218
93 84 26 350 121 0 422 173 33
94 87 27 318 136 85 370 172 110
95 88 27 368 0 142 417 97 172
96 86 27 318 136 110 397 172 162
97 86 27 318 136 162 397 172 214
98 87 27 338 172 187 390 208 212
99 89 27 368 0 172 416 100 192
100 85 27 390 173 0 480 228 69
101 91 28 362 0 192 453 33 220
102 90 28 368 33 192 404 85 217
103 94 28 417 33 142 453 132 205
104 95 28 390 172 69 459 227 159
105 93 28 390 172 159 490 233 195
106 92 28 422 132 0 497 170 30
107 96 29 390 172 195 442 208 220
108 97 29 422 132 30 513 165 58
109 98 29 453 0 0 539 68 44
110 103 30 397 132 58 476 168 110
111 106 30 397 132 110 460 169 131
112 102 30 397 132 131 496 168 194
113 105 30 397 132 194 449 168 219
114 101 30 453 0 44 564 41 120
115 100 30 453 68 0 543 123 69
116 99 30 453 41 69 486 132 97
117 104 30 453 0 120 550 30 169
118 108 31 453 41 97 489 120 149
119 107 31 453 0 169 544 33 197
120 109 31 453 33 149 497 119 217
121 110 31 490 170 0 580 225 69
122 111 32 490 168 69 564 197 116
123 111 32 490 168 116 564 197 163
124 113 32 490 197 69 562 230 121
125 114 32 490 197 121 585 232 165
126 112 32 497 41 69 538 152 145
127 115 33 490 168 163 581 196 196
128 116 33 490 196 165 587 226 214
129 117 33 496 119 145 568 152 197
130 118 33 497 33 145 541 119 213
131 120 34 543 41 0 581 116 30
132 120 34 543 41 30 581 116 60
133 119 34 543 41 60 572 115 107
