Utilizacion 81.921460 VolCajasEmpacado 82.967953 Duracion[s] 60.065000 Iteraciones 695
0 13 0 0 0 0 61 86 69
1 13 0 61 0 0 122 86 69
2 13 0 122 0 0 183 86 69
3 13 0 183 0 0 244 86 69
4 13 0 0 0 69 61 86 138
5 13 0 61 0 69 122 86 138
6 13 0 122 0 69 183 86 138
7 13 0 183 0 69 244 86 138
8 13 0 0 0 138 61 86 207
9 13 0 61 0 138 122 86 207
10 13 0 122 0 138 183 86 207
11 13 0 183 0 138 244 86 207
12 4 0 0 86 0 54 203 30
13 4 0 0 86 30 54 203 60
14 4 0 0 86 60 54 203 90
15 4 0 0 86 90 54 203 120
16 4 0 0 86 120 54 203 150
17 4 0 0 86 150 54 203 180
18 4 0 0 86 180 54 203 210
19 4 0 0 203 0 117 233 54
20 4 0 0 203 54 117 233 108
21 4 0 0 203 108 117 233 162
22 0 0 0 203 162 45 227 199
23 0 0 45 203 162 82 227 207
24 6 0 54 86 0 128 118 60
25 6 0 54 118 0 128 150 60
26 6 0 54 150 0 128 182 60
27 7 0 54 86 60 109 137 95
28 7 0 54 137 60 109 188 95
29 7 0 54 86 95 109 137 130
30 7 0 54 137 95 109 188 130
31 7 0 54 86 130 109 137 165
32 7 0 54 137 130 109 188 165
33 7 0 54 86 165 109 137 200
34 7 0 54 137 165 109 188 200
35 0 0 82 188 162 127 225 186
36 0 0 82 188 186 119 233 210
37 0 0 109 86 60 133 131 97
38 0 0 109 86 97 133 131 134
39 0 0 109 86 134 133 131 171
40 0 0 109 86 171 133 131 208
41 7 0 109 131 60 144 182 115
42 0 0 109 131 115 146 176 139
43 0 0 109 131 139 146 176 163
44 0 0 109 131 163 146 176 187
45 12 0 127 182 0 246 233 88
46 12 0 246 182 0 365 233 88
47 12 0 365 182 0 484 233 88
48 12 0 127 182 88 246 233 176
49 12 0 246 182 88 365 233 176
50 12 0 365 182 88 484 233 176
51 7 0 127 176 176 182 227 211
52 1 0 133 86 0 229 126 24
53 1 0 133 86 24 229 126 48
54 1 0 133 86 48 229 126 72
55 1 0 133 86 72 229 126 96
56 1 0 133 86 96 229 126 120
57 1 0 133 86 120 229 126 144
58 1 0 133 86 144 229 126 168
59 8 0 133 86 168 187 127 220
60 10 0 146 127 0 241 169 74
61 7 0 187 86 168 242 121 219
62 9 0 146 127 74 235 168 135
63 8 0 146 127 135 200 168 187
64 8 0 182 168 176 236 220 217
65 8 0 236 168 176 290 220 217
66 8 0 290 168 176 344 220 217
67 8 0 344 168 176 398 220 217
68 8 0 398 168 176 452 220 217
69 8 0 452 168 176 506 220 217
70 9 0 241 121 0 330 162 61
71 9 0 241 121 61 330 162 122
72 10 0 235 121 122 330 163 196
73 6 0 242 86 0 316 118 60
74 6 0 242 86 60 316 118 120
75 6 0 242 86 120 316 118 180
76 10 0 244 0 0 339 74 42
77 10 0 244 0 42 339 74 84
78 10 0 244 0 84 339 74 126
79 10 0 244 0 126 339 74 168
80 10 0 244 0 168 339 74 210
81 9 0 316 74 0 405 115 61
82 11 0 316 74 61 416 117 111
83 6 0 316 74 111 390 106 171
84 11 0 330 74 171 430 124 214
85 10 0 330 124 0 425 166 74
86 10 0 330 124 74 425 166 148
87 9 0 330 124 148 419 165 209
88 2 0 339 0 0 399 67 25
89 2 0 339 0 25 399 67 50
90 2 0 339 0 50 399 67 75
91 2 0 339 0 75 399 67 100
92 2 0 339 0 100 399 67 125
93 2 0 339 0 125 399 67 150
94 2 0 339 0 150 399 67 175
95 2 0 339 0 175 399 67 200
96 11 0 399 0 0 499 50 43
97 11 0 399 0 43 499 50 86
98 11 0 399 0 86 499 50 129
99 11 0 399 0 129 499 50 172
100 11 0 399 0 172 499 50 215
101 9 0 425 124 0 514 165 61
102 9 0 425 124 61 514 165 122
103 9 0 425 124 122 514 165 183
104 13 0 430 50 0 516 119 61
105 14 0 430 50 61 506 121 122
106 14 0 430 50 122 506 121 183
107 6 0 499 0 0 573 32 60
108 6 0 499 0 60 573 32 120
109 6 0 499 0 120 573 32 180
110 14 0 506 165 0 577 226 76
111 14 0 506 165 76 582 226 147
112 14 0 506 165 147 582 226 218
113 5 0 430 50 183 500 145 213
114 14 0 516 32 0 587 93 76
115 14 0 516 93 0 587 154 76
116 14 0 516 32 76 587 93 152
117 14 0 516 93 76 587 154 152
118 9 0 506 32 152 567 121 193
119 3 0 500 0 193 581 98 219
