Utilizacion 86.000714 VolCajasEmpacado 87.781859 Duracion[s] 60.023000 Iteraciones 1759
0 7 0 0 0 0 80 82 71
1 7 0 0 82 0 80 164 71
2 7 0 0 0 71 80 82 142
3 7 0 0 82 71 80 164 142
4 7 0 0 0 142 80 82 213
5 7 0 0 82 142 80 164 213
6 6 0 0 164 0 90 231 98
7 6 0 0 164 98 90 231 196
8 4 0 80 0 0 122 87 52
9 4 0 122 0 0 164 87 52
10 4 0 164 0 0 206 87 52
11 4 0 206 0 0 248 87 52
12 4 0 248 0 0 290 87 52
13 4 0 290 0 0 332 87 52
14 4 0 332 0 0 374 87 52
15 4 0 374 0 0 416 87 52
16 4 0 416 0 0 458 87 52
17 4 0 458 0 0 500 87 52
18 4 0 500 0 0 542 87 52
19 4 0 542 0 0 584 87 52
20 7 0 80 0 52 151 80 134
21 7 0 80 0 134 151 80 216
22 0 0 80 87 0 146 124 27
23 0 0 80 124 0 146 161 27
24 0 0 80 87 27 146 124 54
25 0 0 80 124 27 146 161 54
26 3 0 80 80 54 180 118 110
27 3 0 80 118 54 180 156 110
28 3 0 80 80 110 180 118 166
29 3 0 80 118 110 180 156 166
30 4 0 80 80 166 167 122 218
31 0 0 80 122 166 146 159 193
32 5 0 151 0 52 244 67 138
33 7 0 90 161 0 170 232 82
34 7 0 90 161 82 170 232 164
35 3 0 90 159 164 190 197 220
36 7 0 151 0 138 233 71 218
37 3 0 180 87 0 280 143 38
38 6 0 180 87 38 278 154 128
39 6 0 180 87 128 278 154 218
40 5 0 244 0 52 311 86 145
41 6 0 190 154 0 288 221 90
42 6 0 288 154 0 386 221 90
43 6 0 386 154 0 484 221 90
44 6 0 484 154 0 582 221 90
45 6 0 190 154 90 288 221 180
46 6 0 288 154 90 386 221 180
47 6 0 386 154 90 484 221 180
48 6 0 484 154 90 582 221 180
49 1 0 190 154 180 279 230 210
50 5 0 233 0 145 326 86 212
51 5 0 280 87 0 373 154 86
52 5 0 373 87 0 466 154 86
53 5 0 466 87 0 559 154 86
54 5 0 280 87 86 373 154 172
55 5 0 373 87 86 466 154 172
56 5 0 466 87 86 559 154 172
57 3 0 278 86 172 378 142 210
58 1 0 279 142 180 355 231 210
59 5 0 326 0 52 419 86 119
60 5 0 326 0 119 419 86 186
61 2 0 326 0 186 402 77 217
62 2 0 355 142 180 431 219 211
63 3 0 378 86 172 478 142 210
64 2 0 419 0 52 495 77 83
65 1 0 419 0 83 508 76 113
66 1 0 419 0 113 508 76 143
67 1 0 419 0 143 508 76 173
68 1 0 419 0 173 508 76 203
69 1 0 431 142 180 507 231 210
70 3 0 478 76 172 578 132 210
71 2 0 507 132 180 583 209 211
72 2 0 508 0 52 585 76 83
73 2 0 508 0 83 585 76 114
74 2 0 508 0 114 585 76 145
75 2 0 508 0 145 585 76 176
76 2 0 508 0 176 585 76 207
