Utilizacion 79.557545 VolCajasEmpacado 79.792497 Duracion[s] 60.011000 Iteraciones 1128
0 1 0 0 0 0 56 40 66
1 1 0 0 40 0 56 80 66
2 1 0 0 0 66 56 40 132
3 1 0 0 40 66 56 80 132
4 1 0 0 0 132 56 40 198
5 1 0 0 40 132 56 80 198
6 2 0 0 80 0 64 131 41
7 2 0 0 131 0 64 182 41
8 2 0 0 182 0 64 233 41
9 2 0 0 80 41 64 131 82
10 2 0 0 131 41 64 182 82
11 2 0 0 182 41 64 233 82
12 2 0 0 80 82 64 131 123
13 2 0 0 131 82 64 182 123
14 2 0 0 182 82 64 233 123
15 2 0 0 80 123 64 131 164
16 2 0 0 131 123 64 182 164
17 2 0 0 182 123 64 233 164
18 1 0 0 80 164 66 120 220
19 1 0 0 120 164 66 160 220
20 4 0 0 160 164 33 233 192
21 4 0 0 160 192 33 233 220
22 4 0 33 160 164 61 233 197
23 3 0 56 0 0 131 69 73
24 3 0 56 0 73 131 69 146
25 3 0 56 0 146 131 69 219
26 3 0 64 160 0 139 229 73
27 3 0 64 160 73 139 229 146
28 4 0 64 160 146 97 233 174
29 0 0 66 69 0 156 121 28
30 0 0 66 69 28 156 121 56
31 0 0 66 69 56 156 121 84
32 0 0 66 69 84 156 121 112
33 0 0 66 69 112 156 121 140
34 0 0 66 69 140 156 121 168
35 7 1 61 160 174 127 216 214
36 6 1 66 69 168 94 159 220
37 6 1 94 69 168 122 159 220
38 6 1 122 69 168 150 159 220
39 5 1 131 0 0 204 33 28
40 5 1 131 0 28 204 33 56
41 5 1 131 0 56 204 33 84
42 5 1 131 0 84 204 33 112
43 5 1 131 0 112 204 33 140
44 5 1 131 0 140 204 33 168
45 5 1 131 0 168 204 33 196
46 6 1 131 33 0 221 61 52
47 6 1 131 33 52 221 61 104
48 6 1 131 33 104 221 61 156
49 6 1 131 33 156 221 61 208
50 9 1 139 159 0 208 232 75
51 9 1 139 159 75 208 232 150
52 7 1 127 159 150 167 215 216
53 7 1 167 159 150 207 215 216
54 7 1 156 61 0 222 117 40
55 7 1 156 61 40 222 117 80
56 7 1 156 61 80 222 117 120
57 7 1 156 61 120 222 117 160
58 7 1 156 61 160 222 117 200
59 8 1 156 117 0 207 158 64
60 8 1 156 117 64 207 158 128
61 8 1 156 117 128 207 158 192
62 8 1 207 117 0 271 158 51
63 8 1 207 117 51 271 158 102
64 8 1 207 117 102 271 158 153
65 8 1 207 117 153 271 158 204
66 8 1 208 158 0 249 222 51
67 13 2 204 0 0 294 28 52
68 14 2 204 0 52 277 33 80
69 14 2 204 0 80 277 33 108
70 14 2 204 0 108 277 33 136
71 14 2 204 0 136 277 33 164
72 13 2 204 0 164 294 28 216
73 11 2 208 158 51 277 231 126
74 11 2 208 158 126 277 231 201
75 13 2 221 33 0 311 61 52
76 13 2 221 33 52 311 61 104
77 10 2 222 33 104 288 73 160
78 10 2 222 33 160 288 73 216
79 12 2 222 73 0 273 114 64
80 10 2 222 73 64 278 113 130
81 12 2 222 73 130 273 114 194
82 12 2 271 114 0 322 155 64
83 12 2 322 114 0 373 155 64
84 12 2 373 114 0 424 155 64
85 10 2 271 114 64 337 154 120
86 10 2 271 114 120 337 154 176
87 11 2 277 155 0 352 224 73
88 11 2 277 155 73 352 224 146
89 11 2 277 155 146 352 224 219
90 10 2 278 73 0 334 113 66
91 10 2 278 73 66 334 113 132
92 10 2 278 73 132 334 113 198
93 11 2 311 0 0 386 69 73
94 11 2 386 0 0 461 69 73
95 11 2 461 0 0 536 69 73
96 11 2 311 0 73 386 69 146
97 10 2 288 28 146 354 68 202
98 15 3 271 114 176 344 147 204
99 15 3 294 0 146 367 28 179
100 15 3 294 0 179 367 28 212
101 15 3 354 28 146 382 101 179
102 15 3 354 28 179 382 101 212
103 18 3 386 0 73 437 64 114
104 18 3 386 0 114 437 64 155
105 18 3 386 0 155 437 64 196
106 16 3 344 101 64 434 153 92
107 16 3 344 101 92 434 153 120
108 16 3 344 101 120 434 153 148
109 18 3 344 101 148 385 152 212
110 18 3 385 101 148 426 152 212
111 19 3 437 0 73 512 69 146
112 19 3 437 0 146 512 69 219
113 19 3 352 155 0 425 230 69
114 19 3 425 155 0 498 230 69
115 19 3 498 155 0 571 230 69
116 19 3 352 155 69 425 230 138
117 19 3 425 155 69 498 230 138
118 19 3 498 155 69 571 230 138
119 19 3 352 155 138 425 230 207
120 19 3 425 155 138 498 230 207
121 19 3 498 155 138 571 230 207
122 17 3 512 0 73 552 66 129
123 17 3 512 0 129 552 66 185
124 19 3 434 69 0 507 144 69
125 17 3 434 69 69 500 125 109
126 19 3 434 69 109 503 142 184
127 18 3 507 69 0 558 133 41
128 18 3 507 69 41 548 133 92
129 17 3 503 69 92 569 109 148
130 17 3 503 109 92 569 149 148
131 17 3 503 69 148 569 109 204
132 17 3 503 109 148 569 149 204
