Utilizacion 72.996582 VolCajasEmpacado 74.104763 Duracion[s] 60.016000 Iteraciones 2582
0 6 0 0 0 0 58 44 27
1 0 0 0 0 27 77 42 57
2 5 0 0 0 57 93 72 128
3 5 0 0 0 128 93 72 199
4 3 0 0 72 0 108 122 72
5 3 0 0 122 0 108 172 72
6 3 0 0 172 0 108 222 72
7 3 0 0 72 72 108 144 122
8 3 0 0 72 122 108 144 172
9 2 0 0 72 172 61 130 204
10 4 0 0 144 72 77 205 164
11 1 0 61 72 172 110 183 202
12 5 0 93 0 0 186 72 71
13 11 1 0 183 164 77 213 206
14 12 1 77 183 72 135 227 99
15 12 1 77 183 99 135 227 126
16 12 1 77 183 126 135 227 153
17 12 1 77 183 153 135 227 180
18 12 1 77 183 180 135 227 207
19 9 1 93 0 71 125 58 132
20 9 1 125 0 71 157 58 132
21 9 1 93 0 132 125 58 193
22 9 1 125 0 132 157 58 193
23 12 1 93 0 193 151 44 220
24 7 1 110 58 71 208 86 116
25 7 1 110 58 116 208 86 161
26 7 1 110 58 161 208 86 206
27 9 1 157 0 71 189 58 132
28 10 1 110 86 0 221 135 30
29 8 1 110 86 30 218 136 102
30 8 1 110 86 102 218 136 174
31 7 1 110 86 174 208 131 202
32 19 2 110 136 0 208 181 28
33 18 2 110 136 28 221 166 77
34 19 2 110 136 77 208 181 105
35 19 2 110 136 105 208 181 133
36 13 2 110 136 133 187 178 163
37 18 2 110 136 163 221 166 212
38 16 2 135 181 0 243 231 72
39 16 2 135 181 72 243 231 144
40 20 2 135 178 144 193 222 171
41 17 2 135 166 171 193 227 203
42 14 2 208 0 0 301 71 72
43 14 2 208 0 72 301 71 144
44 14 2 208 0 144 301 71 216
45 15 2 221 71 0 313 132 77
46 21 3 193 166 144 251 210 171
47 24 3 193 166 171 304 196 220
48 22 3 193 196 171 291 224 216
49 26 3 218 71 77 310 132 154
50 21 3 218 71 154 262 129 181
51 21 3 218 71 181 262 129 208
52 23 3 221 132 0 298 162 42
53 23 3 298 132 0 375 162 42
54 23 3 375 132 0 452 162 42
55 21 3 221 132 42 279 159 86
56 21 3 279 132 42 337 159 86
57 24 3 221 132 86 332 162 135
58 22 3 221 132 135 319 160 180
59 27 3 301 0 0 394 71 72
60 27 3 394 0 0 487 71 72
61 27 3 487 0 0 580 71 72
62 25 3 301 0 72 409 50 144
63 25 3 301 0 144 409 50 216
64 32 4 262 71 154 294 132 212
65 32 4 291 196 0 349 228 61
66 31 4 291 196 61 402 226 110
67 34 4 291 196 110 368 226 152
68 34 4 291 196 152 368 226 194
69 31 4 304 162 0 415 192 49
70 33 4 304 162 49 402 190 94
71 31 4 304 162 94 415 192 143
72 33 4 304 160 143 402 188 188
73 28 4 313 71 0 405 132 77
74 28 4 313 71 77 405 132 154
75 31 4 319 50 154 430 99 184
76 31 4 319 99 154 430 148 184
77 30 4 409 0 72 517 50 144
78 29 4 415 162 0 508 233 72
79 29 4 415 162 72 508 233 144
80 36 5 294 71 184 371 113 214
81 35 5 294 113 184 352 157 211
82 37 5 368 113 188 417 224 218
83 38 5 371 50 184 432 108 216
84 37 5 409 0 144 520 49 174
85 37 5 409 0 174 520 49 204
86 38 5 417 148 144 449 206 205
87 35 5 417 206 144 475 233 188
88 35 5 432 50 72 490 77 116
89 39 6 432 50 116 490 77 160
90 39 6 432 50 160 490 77 204
91 44 6 432 77 0 540 127 72
92 39 6 430 108 72 488 135 116
93 43 6 430 108 116 491 140 174
94 41 6 430 108 174 507 138 216
95 43 6 449 140 144 481 201 202
96 43 6 481 140 144 513 201 202
97 39 6 475 201 144 533 228 188
98 41 6 432 77 72 509 107 114
99 41 6 432 77 114 509 107 156
100 40 6 432 77 156 530 105 201
101 46 6 513 127 0 585 198 93
102 45 6 513 105 93 574 182 185
103 45 6 520 0 72 581 77 164
104 40 6 530 0 164 575 98 192
105 42 6 533 98 185 582 209 215
