Utilizacion 69.579400 VolCajasEmpacado 71.180576 Duracion[s] 60.010000 Iteraciones 7036
0 0 0 0 0 0 71 111 73
1 1 0 0 111 0 69 195 48
2 2 1 0 195 0 40 230 31
3 2 1 0 195 31 40 230 62
4 4 1 0 111 48 73 182 159
5 4 1 0 0 73 71 111 146
6 5 1 0 0 146 33 109 189
7 3 1 0 109 159 62 183 189
8 6 2 0 0 189 34 119 217
9 7 2 0 119 189 62 193 219
10 8 2 34 0 146 77 95 212
11 9 2 73 95 0 151 192 82
12 12 3 73 95 82 151 192 164
13 11 3 62 95 164 131 179 212
14 10 3 77 0 0 151 62 30
15 13 4 40 195 0 149 228 43
16 14 4 77 0 30 155 82 127
17 17 5 0 193 62 40 224 97
18 15 5 77 0 127 146 48 211
19 16 5 151 82 0 233 160 97
20 18 6 40 195 43 159 223 77
21 20 6 151 82 97 233 160 194
22 19 6 155 0 0 266 71 73
23 21 7 155 0 73 266 73 144
24 22 8 40 193 77 149 226 120
25 22 8 40 193 120 149 226 163
26 23 9 0 193 163 119 227 191
27 25 9 119 192 163 150 227 203
28 24 9 146 0 144 208 74 174
29 26 10 146 0 174 255 43 207
30 27 10 159 160 0 243 208 69
31 27 10 159 160 69 243 208 138
32 28 11 146 43 174 204 69 217
33 29 11 151 160 138 246 226 181
34 30 11 233 73 0 317 142 48
35 32 12 233 73 48 315 151 145
36 31 12 233 43 145 280 123 220
37 33 13 150 160 181 224 222 211
38 34 13 246 123 145 326 170 220
39 39 14 224 170 181 264 201 216
40 37 14 264 170 0 348 218 69
41 38 14 264 170 69 359 213 135
42 35 14 280 0 0 353 71 111
43 36 14 326 71 0 404 153 97
44 41 15 224 201 181 264 232 216
45 42 15 264 170 135 373 213 168
46 40 15 264 170 168 383 198 202
47 44 16 266 0 111 361 43 177
48 43 16 255 0 177 364 43 210
49 45 16 280 43 145 327 123 220
50 44 16 326 123 97 421 166 163
51 46 17 327 71 97 411 119 166
52 47 18 327 43 166 401 105 196
53 49 19 326 123 163 435 166 196
54 48 19 364 0 0 459 43 66
55 50 19 383 166 0 457 228 30
56 51 20 401 0 66 512 71 139
57 52 21 401 0 139 512 71 212
58 53 22 383 166 30 457 228 60
59 53 22 383 166 60 457 228 90
60 54 22 435 71 0 517 149 97
61 55 23 373 198 90 404 233 130
62 56 24 435 71 97 517 149 194
63 57 25 264 198 168 383 226 202
64 57 25 383 166 90 502 194 124
65 58 25 435 149 124 509 211 154
66 59 25 509 149 0 587 231 97
67 60 26 383 166 154 502 200 182
68 61 26 383 166 182 423 197 217
69 62 27 423 166 182 454 206 217
70 64 27 509 149 97 556 224 177
71 65 27 454 200 177 573 228 211
72 63 27 512 0 0 585 71 111
73 66 28 512 0 111 587 47 191
74 66 28 517 71 0 564 146 80
75 68 29 454 149 182 494 184 213
