Utilizacion 78.965102 VolCajasEmpacado 79.696234 Duracion[s] 60.031000 Iteraciones 825
0 1 0 0 0 0 77 100 101
1 1 0 77 0 0 154 100 101
2 1 0 0 0 101 77 100 202
3 1 0 77 0 101 154 100 202
4 7 0 0 100 0 95 160 55
5 7 0 0 160 0 95 220 55
6 9 0 0 100 55 52 166 135
7 9 0 52 100 55 104 166 135
8 9 0 0 166 55 52 232 135
9 9 0 52 166 55 104 232 135
10 9 0 0 100 135 52 166 215
11 9 0 52 100 135 104 166 215
12 9 0 0 166 135 52 232 215
13 9 0 52 166 135 104 232 215
14 7 0 104 100 0 159 160 95
15 7 0 104 160 0 159 220 95
16 7 0 104 100 95 159 160 190
17 7 0 104 160 95 159 220 190
18 10 0 104 100 190 177 209 213
19 14 0 154 0 0 230 57 36
20 14 0 154 0 36 230 57 72
21 14 0 154 0 72 230 57 108
22 14 0 154 0 108 230 57 144
23 14 0 154 0 144 230 57 180
24 14 0 154 0 180 230 57 216
25 16 0 154 57 0 196 99 32
26 16 0 154 57 32 196 99 64
27 16 0 154 57 64 196 99 96
28 16 0 154 57 96 196 99 128
29 13 0 154 57 128 218 100 183
30 19 0 154 57 183 231 87 215
31 6 0 177 100 0 238 217 57
32 6 0 238 100 0 299 217 57
33 6 0 299 100 0 360 217 57
34 6 0 360 100 0 421 217 57
35 6 0 421 100 0 482 217 57
36 6 0 482 100 0 543 217 57
37 8 0 177 100 57 242 172 111
38 8 0 177 100 111 242 172 165
39 8 0 177 100 165 242 172 219
40 5 0 177 172 57 240 231 160
41 0 0 177 172 160 241 230 212
42 12 0 230 0 0 328 55 44
43 12 0 230 0 44 328 55 88
44 12 0 230 0 88 328 55 132
45 12 0 230 0 132 328 55 176
46 13 0 230 0 176 294 55 219
47 13 0 294 0 176 358 55 219
48 13 0 231 55 0 286 98 64
49 13 0 231 55 64 286 98 128
50 13 0 231 55 128 286 98 192
51 4 0 241 172 57 302 233 148
52 0 0 241 172 148 293 230 212
53 19 0 242 98 57 319 128 89
54 19 0 242 128 57 319 158 89
55 19 0 242 98 89 319 128 121
56 19 0 242 128 89 319 158 121
57 17 0 242 98 121 330 129 182
58 17 0 242 129 121 330 160 182
59 10 0 242 98 182 351 171 205
60 4 0 302 171 57 393 232 118
61 4 0 393 171 57 484 232 118
62 4 0 302 171 118 393 232 179
63 4 0 393 171 118 484 232 179
64 18 0 286 55 0 372 86 32
65 18 0 286 55 32 372 86 64
66 18 0 286 55 64 372 86 96
67 18 0 286 55 96 372 86 128
68 18 0 286 55 128 372 86 160
69 18 0 286 55 160 372 86 192
70 17 0 293 171 179 381 232 210
71 3 0 351 86 57 429 163 121
72 3 0 429 86 57 507 163 121
73 3 0 351 86 121 429 163 185
74 3 0 429 86 121 507 163 185
75 15 0 351 86 185 421 170 220
76 0 0 358 0 0 422 52 58
77 0 0 422 0 0 486 52 58
78 17 0 381 170 179 469 231 210
79 11 0 358 0 58 476 51 137
80 11 0 358 0 137 476 51 216
81 17 0 372 52 0 460 83 61
82 15 0 421 51 185 491 135 220
83 19 0 421 135 185 498 167 215
84 5 0 484 167 57 543 230 160
85 5 0 484 167 160 587 230 219
86 2 0 491 0 0 585 82 66
87 15 0 491 0 66 561 84 101
88 3 0 491 0 101 568 78 165
89 15 0 491 0 165 561 84 200
90 5 0 507 84 57 566 147 160
