Utilizacion 78.528551 VolCajasEmpacado 90.620092 Duracion[s] 15.455000 Iteraciones 57
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 0 0 131 139 88 156
30 1 0 139 0 131 278 88 156
31 1 0 278 0 131 417 88 156
32 1 0 417 0 131 556 88 156
33 1 0 556 0 131 695 88 156
34 1 0 0 0 156 139 88 181
35 1 0 139 0 156 278 88 181
36 1 0 278 0 156 417 88 181
37 1 0 417 0 156 556 88 181
38 1 0 556 0 156 695 88 181
39 1 0 0 0 181 139 88 206
40 1 0 139 0 181 278 88 206
41 1 0 278 0 181 417 88 206
42 1 0 417 0 181 556 88 206
43 1 0 556 0 181 695 88 206
44 1 0 0 0 206 139 88 231
45 1 0 139 0 206 278 88 231
46 1 0 278 0 206 417 88 231
47 1 0 417 0 206 556 88 231
48 1 0 556 0 206 695 88 231
49 1 0 0 88 106 88 227 131
50 1 0 88 88 106 176 227 131
51 1 0 176 88 106 264 227 131
52 1 0 264 88 106 352 227 131
53 1 0 352 88 106 440 227 131
54 1 0 440 88 106 528 227 131
55 1 0 528 88 106 616 227 131
56 1 0 616 88 106 704 227 131
57 1 0 704 88 106 792 227 131
58 1 0 0 88 131 88 227 156
59 1 0 88 88 131 176 227 156
60 1 0 176 88 131 264 227 156
61 1 0 264 88 131 352 227 156
62 1 0 352 88 131 440 227 156
63 1 0 440 88 131 528 227 156
64 1 0 528 88 131 616 227 156
65 1 0 616 88 131 704 227 156
66 1 0 704 88 131 792 227 156
67 4 1 0 88 156 228 152 196
68 4 1 0 152 156 228 216 196
69 4 1 0 88 196 228 152 236
70 4 1 0 152 196 228 216 236
71 4 1 228 88 156 456 152 196
72 4 1 456 88 156 684 152 196
73 4 1 228 152 156 456 216 196
74 4 1 456 152 156 684 216 196
75 4 1 228 88 196 456 152 236
76 4 1 456 88 196 684 152 236
77 4 1 228 152 196 456 216 236
78 4 1 456 152 196 684 216 236
79 5 1 684 88 156 798 154 237
80 5 1 684 154 156 798 220 237
81 2 1 695 0 106 720 25 144
82 2 1 720 0 106 745 25 144
83 2 1 695 25 106 720 50 144
84 2 1 720 25 106 745 50 144
85 2 1 695 50 106 720 75 144
86 2 1 720 50 106 745 75 144
87 3 1 695 0 144 733 50 207
88 2 1 695 50 144 720 88 169
89 3 1 695 50 169 745 88 232
90 2 1 695 0 207 720 38 232
91 2 1 720 0 207 745 38 232
92 3 1 756 0 0 819 50 38
93 3 1 819 0 0 882 50 38
94 3 1 882 0 0 945 50 38
95 3 1 945 0 0 1008 50 38
96 3 1 1008 0 0 1071 50 38
97 3 1 1071 0 0 1134 50 38
98 3 1 756 0 38 819 50 76
99 3 1 819 0 38 882 50 76
100 3 1 882 0 38 945 50 76
101 3 1 945 0 38 1008 50 76
102 3 1 1008 0 38 1071 50 76
103 3 1 1071 0 38 1134 50 76
104 3 1 756 0 76 819 50 114
105 3 1 819 0 76 882 50 114
106 3 1 882 0 76 945 50 114
107 3 1 945 0 76 1008 50 114
108 3 1 1008 0 76 1071 50 114
109 3 1 1071 0 76 1134 50 114
110 3 1 745 0 114 795 63 152
111 3 1 795 0 114 845 63 152
112 3 1 845 0 114 895 63 152
113 3 1 895 0 114 945 63 152
114 3 1 945 0 114 995 63 152
115 3 1 995 0 114 1045 63 152
116 3 1 1045 0 114 1095 63 152
117 3 1 1095 0 114 1145 63 152
118 3 1 745 0 152 795 63 190
119 3 1 795 0 152 845 63 190
120 3 1 845 0 152 895 63 190
121 3 1 895 0 152 945 63 190
122 3 1 945 0 152 995 63 190
123 3 1 995 0 152 1045 63 190
124 3 1 1045 0 152 1095 63 190
125 3 1 1095 0 152 1145 63 190
126 4 1 745 0 190 973 64 230
127 2 1 798 64 0 836 89 25
128 2 1 836 64 0 874 89 25
129 2 1 874 64 0 912 89 25
130 2 1 912 64 0 950 89 25
131 2 1 950 64 0 988 89 25
132 2 1 988 64 0 1026 89 25
133 2 1 1026 64 0 1064 89 25
134 2 1 1064 64 0 1102 89 25
135 2 1 1102 64 0 1140 89 25
136 2 1 1140 64 0 1178 89 25
137 3 1 798 64 25 848 102 88
138 3 1 798 102 0 861 140 50
139 3 1 798 140 0 861 178 50
140 3 1 798 178 0 861 216 50
141 3 1 798 64 88 836 114 151
142 5 1 798 114 50 879 228 116
143 5 1 798 114 116 912 195 182
144 3 1 798 64 151 848 102 214
145 2 1 798 195 116 823 233 141
146 3 1 798 195 141 848 233 204
147 2 1 798 102 182 823 127 220
148 4 1 798 127 182 1026 191 222
149 2 1 798 191 204 836 216 229
150 3 1 1026 0 190 1089 50 228
151 3 1 1089 0 190 1152 50 228
152 2 1 823 102 182 848 127 220
153 2 1 848 195 116 886 220 141
154 2 1 848 195 141 873 233 166
155 2 1 848 195 166 886 220 191
156 2 1 848 191 191 873 216 229
157 2 1 848 64 25 873 102 50
158 2 1 873 89 0 911 114 25
159 2 1 873 191 191 898 216 229
160 4 1 873 64 25 1101 104 89
161 4 1 848 64 89 1076 104 153
162 4 1 848 64 153 1076 104 217
163 2 1 898 195 0 923 233 25
164 2 1 923 195 0 948 233 25
165 2 1 948 195 0 973 233 25
166 2 1 973 195 0 998 233 25
167 2 1 998 195 0 1023 233 25
168 2 1 1023 195 0 1048 233 25
169 2 1 1048 195 0 1073 233 25
170 2 1 1073 195 0 1098 233 25
171 2 1 912 191 25 950 216 50
172 2 1 898 195 50 936 220 75
173 2 1 898 195 75 923 233 100
174 2 1 898 195 100 936 220 125
175 2 1 898 195 125 923 233 150
176 2 1 898 195 150 936 220 175
177 2 1 898 195 175 923 233 200
178 2 1 898 191 200 936 216 225
179 2 1 936 191 50 961 216 88
180 2 1 1076 63 89 1114 88 114
181 2 1 936 191 88 974 216 113
182 2 1 1076 63 114 1101 101 139
183 2 1 936 191 113 961 229 138
184 2 1 936 191 138 974 216 163
185 2 1 936 191 163 961 229 188
186 2 1 936 191 188 974 216 213
187 2 1 936 191 213 961 229 238
188 2 1 961 191 213 986 229 238
189 2 1 1076 63 139 1114 88 164
190 2 1 986 191 25 1024 216 50
191 2 1 986 191 50 1011 229 75
192 2 1 986 191 75 1024 216 100
193 2 1 1076 63 164 1101 101 189
194 2 1 986 191 100 1011 229 125
195 2 1 1076 63 189 1114 88 214
196 2 1 986 191 125 1024 216 150
197 2 1 1114 50 190 1152 75 215
198 2 1 1076 88 189 1114 113 214
199 2 1 986 191 150 1011 229 175
200 2 1 986 191 175 1024 216 200
201 2 1 986 191 200 1011 229 225
202 2 1 1011 191 200 1036 229 225
203 2 1 1026 104 0 1051 129 38
204 2 1 1026 104 38 1051 142 63
205 2 1 1026 142 0 1051 167 38
206 2 1 1026 142 38 1064 167 63
207 2 1 1026 104 63 1064 129 88
208 2 1 1026 104 88 1051 142 113
209 2 1 1026 104 113 1064 129 138
210 2 1 1026 104 138 1051 142 163
211 2 1 1026 104 163 1064 129 188
212 2 1 1026 104 188 1051 142 213
213 2 1 1026 104 213 1064 129 238
214 2 1 1026 129 213 1064 154 238
215 2 1 1026 154 63 1051 179 101
216 2 1 1026 154 101 1064 179 126
217 2 1 1036 154 126 1074 179 151
218 2 1 1026 154 151 1064 179 176
219 2 1 1036 154 176 1074 179 201
220 2 1 1026 154 201 1064 179 226
221 2 1 1064 113 0 1089 138 38
222 2 1 1064 113 38 1102 138 63
223 2 1 1064 113 63 1089 151 88
224 2 1 1064 113 88 1102 138 113
225 2 1 1064 113 113 1089 151 138
226 2 1 1064 113 138 1102 138 163
227 2 1 1064 113 163 1089 151 188
228 2 1 1064 113 188 1102 138 213
229 2 1 1064 113 213 1089 151 238
230 2 1 1074 151 0 1099 176 38
231 2 1 1074 151 38 1112 176 63
232 2 1 1089 113 213 1114 151 238
233 2 1 1074 151 63 1099 189 88
234 2 1 1036 189 25 1074 214 50
235 2 1 1036 179 50 1061 204 88
236 2 1 1061 189 50 1086 214 88
237 2 1 1074 151 88 1112 176 113
238 2 1 1074 151 113 1099 189 138
239 2 1 1074 151 138 1112 176 163
240 2 1 1074 151 163 1099 189 188
241 2 1 1036 179 88 1061 217 113
242 2 1 1036 179 113 1074 204 138
243 2 1 1036 204 113 1074 229 138
244 2 1 1074 151 188 1112 176 213
245 2 1 1064 151 213 1102 176 238
246 2 1 1036 179 138 1061 217 163
247 2 1 1074 176 188 1112 201 213
248 2 1 1036 179 163 1074 204 188
249 2 1 1036 179 188 1061 217 213
250 2 1 1061 204 138 1086 229 176
251 2 1 1064 176 213 1102 201 238
252 2 1 1036 201 213 1074 226 238
253 2 1 1114 75 25 1139 100 63
254 2 1 1114 75 63 1139 113 88
255 4 1 1112 151 0 1152 215 228
256 4 1 1152 0 0 1192 64 228
257 4 1 1152 89 0 1192 153 228
258 4 1 1152 153 0 1192 217 228
