Utilizacion 69.186148 VolCajasEmpacado 69.784510 Duracion[s] 60.001000 Iteraciones 4210
0 0 0 0 0 0 51 37 32
1 3 0 0 0 32 95 47 124
2 3 0 0 0 124 95 47 216
3 2 0 0 47 0 51 93 44
4 3 0 0 47 44 95 139 91
5 1 0 0 47 91 98 163 131
6 1 0 0 47 131 98 163 171
7 6 0 0 163 0 62 211 22
8 5 0 98 0 0 173 75 80
9 4 0 98 0 80 187 103 153
10 10 1 0 47 171 44 98 217
11 14 1 0 163 22 100 195 62
12 14 1 0 195 22 100 227 62
13 11 1 0 163 62 51 200 94
14 11 1 51 163 62 102 200 94
15 9 1 0 98 171 95 190 218
16 13 1 44 47 171 106 95 193
17 12 1 0 200 62 106 230 100
18 12 1 0 200 100 106 230 138
19 8 1 98 103 0 171 157 55
20 7 1 102 103 55 177 178 135
21 7 1 102 103 135 177 178 215
22 15 2 95 0 153 146 46 197
23 15 2 146 0 153 197 46 197
24 20 2 106 46 153 141 103 188
25 19 2 0 190 138 117 228 182
26 22 2 0 190 182 106 228 212
27 18 2 117 178 0 212 225 92
28 17 2 117 178 92 171 233 165
29 16 2 177 103 0 280 176 89
30 21 2 197 0 0 308 88 32
31 21 2 197 0 32 308 88 64
32 23 3 44 47 193 106 95 215
33 30 3 95 0 197 211 39 220
34 29 3 106 46 188 157 83 220
35 27 3 117 178 165 168 224 209
36 25 3 171 178 92 244 233 146
37 25 3 171 178 146 244 233 200
38 24 3 177 103 89 266 176 192
39 31 3 187 46 64 304 90 102
40 23 3 187 46 102 249 94 124
41 23 3 187 46 124 249 94 146
42 31 3 187 46 146 304 84 190
43 26 3 244 176 0 339 223 92
44 26 3 244 176 92 339 223 184
45 26 3 280 90 0 375 137 92
46 28 3 308 0 0 419 88 32
47 40 4 177 46 192 216 162 215
48 32 4 211 0 64 262 44 110
49 32 4 211 0 110 262 44 156
50 38 4 211 0 156 246 35 213
51 39 4 216 35 190 303 88 216
52 34 4 266 90 92 369 163 181
53 37 4 266 88 181 383 132 219
54 33 4 308 0 32 383 75 112
55 33 4 308 0 112 383 75 192
56 35 4 339 163 0 434 210 92
57 36 4 419 0 0 517 116 40
58 42 5 244 176 184 350 214 214
59 48 5 303 0 192 419 39 215
60 48 5 303 39 192 419 78 215
61 47 5 266 132 181 383 176 219
62 49 5 350 176 92 396 227 136
63 44 5 350 176 136 404 231 209
64 47 5 383 116 0 500 154 44
65 41 5 383 78 44 458 158 119
66 41 5 383 78 119 458 158 194
67 41 5 419 0 40 494 75 120
68 41 5 419 0 120 494 75 200
69 43 5 458 75 44 531 178 133
70 45 5 434 178 0 529 225 92
71 45 5 434 178 92 529 225 184
72 46 5 458 75 133 574 173 173
73 50 6 383 78 194 499 117 217
74 50 6 383 117 194 499 156 217
75 53 6 404 158 184 504 198 216
76 56 6 494 0 40 538 46 91
77 56 6 494 0 91 538 46 142
78 56 6 494 0 142 538 46 193
79 54 6 499 46 173 587 157 205
80 52 6 504 157 184 541 208 216
81 52 6 538 0 0 570 37 51
