Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 25.205000 Iteraciones 60
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 0 3 10 31 6
4 12 0 0 31 3 10 62 6
5 12 0 0 62 3 10 93 6
6 12 0 0 0 6 10 31 9
7 12 0 0 31 6 10 62 9
8 12 0 0 62 6 10 93 9
9 12 0 0 0 9 10 31 12
10 12 0 0 31 9 10 62 12
11 12 0 0 62 9 10 93 12
12 12 0 0 0 12 10 31 15
13 12 0 0 31 12 10 62 15
14 12 0 0 62 12 10 93 15
15 12 0 0 0 15 10 31 18
16 12 0 0 31 15 10 62 18
17 12 0 0 62 15 10 93 18
18 3 0 0 93 0 92 194 106
19 11 0 0 0 18 10 20 21
20 11 0 0 20 18 10 40 21
21 11 0 0 40 18 10 60 21
22 11 0 0 60 18 10 80 21
23 11 0 0 0 21 10 20 24
24 11 0 0 20 21 10 40 24
25 11 0 0 40 21 10 60 24
26 11 0 0 60 21 10 80 24
27 11 0 0 0 24 10 20 27
28 11 0 0 20 24 10 40 27
29 11 0 0 40 24 10 60 27
30 11 0 0 60 24 10 80 27
31 11 0 0 0 27 10 20 30
32 11 0 0 20 27 10 40 30
33 11 0 0 0 30 10 20 33
34 11 0 0 20 30 10 40 33
35 11 0 0 0 33 10 20 36
36 11 0 0 20 33 10 40 36
37 11 0 0 0 36 10 20 39
38 11 0 0 20 36 10 40 39
39 11 0 0 0 39 10 20 42
40 11 0 0 20 39 10 40 42
41 11 0 0 0 42 10 20 45
42 11 0 0 20 42 10 40 45
43 11 0 0 0 45 10 20 48
44 11 0 0 20 45 10 40 48
45 11 0 0 0 48 10 20 51
46 11 0 0 20 48 10 40 51
47 11 0 0 0 51 10 20 54
48 11 0 0 20 51 10 40 54
49 12 0 0 40 27 10 71 30
50 12 0 0 40 30 10 71 33
51 8 0 0 194 0 34 231 30
52 8 0 0 194 30 34 231 60
53 8 0 0 194 60 34 231 90
54 8 0 0 194 90 34 231 120
55 8 0 0 194 120 34 231 150
56 6 0 10 0 0 51 43 36
57 6 0 10 43 0 51 86 36
58 8 0 0 40 36 37 74 66
59 8 0 0 40 66 37 74 96
60 8 0 0 40 96 37 74 126
61 4 0 0 74 106 60 135 160
62 4 0 0 74 160 60 135 214
63 8 0 0 135 106 37 169 136
64 8 0 0 135 136 37 169 166
65 4 0 0 135 166 60 196 220
66 0 0 0 196 150 40 238 188
67 0 0 0 196 188 42 236 226
68 0 0 10 0 36 52 40 74
69 0 0 0 0 74 42 40 112
70 0 0 42 196 0 84 236 38
71 0 0 84 196 0 126 236 38
72 0 0 126 196 0 168 236 38
73 0 0 168 196 0 210 236 38
74 0 0 210 196 0 252 236 38
75 0 0 252 196 0 294 236 38
76 4 0 52 0 0 112 61 54
77 4 0 112 0 0 172 61 54
78 4 0 172 0 0 232 61 54
79 4 0 232 0 0 292 61 54
80 4 0 292 0 0 352 61 54
81 4 0 352 0 0 412 61 54
82 4 0 412 0 0 472 61 54
83 3 0 60 0 54 166 92 155
84 2 0 60 0 155 145 75 241
85 5 0 92 92 0 199 190 147
86 2 0 60 92 147 135 177 233
87 2 0 135 92 147 220 167 233
88 2 0 166 0 54 251 86 129
89 2 0 166 0 129 251 86 204
90 2 0 220 86 0 306 161 85
91 2 0 220 86 85 306 161 170
92 2 0 220 86 170 306 171 245
93 2 0 251 0 54 326 85 140
94 2 0 326 0 54 401 85 140
95 2 0 251 0 140 326 85 226
96 2 0 326 0 140 401 85 226
97 9 0 306 85 0 444 221 197
98 10 0 444 61 0 598 210 148
99 7 0 598 0 0 724 113 144
100 7 0 724 0 0 850 113 144
101 7 0 598 113 0 724 226 144
102 7 0 724 113 0 850 226 144
103 1 0 850 0 0 930 120 113
104 18 1 0 177 226 13 217 230
105 18 1 0 177 230 13 217 234
106 18 1 0 177 234 13 217 238
107 18 1 0 177 238 13 217 242
108 13 1 0 171 242 10 196 245
109 13 1 0 196 242 25 206 245
110 13 1 0 206 242 25 216 245
111 13 1 13 177 220 38 187 223
112 13 1 13 177 223 38 187 226
113 13 1 13 177 226 38 187 229
114 13 1 13 177 229 38 187 232
115 13 1 13 177 232 38 187 235
116 18 1 13 216 226 53 229 230
117 18 1 13 216 230 53 229 234
118 18 1 13 216 234 53 229 238
119 18 1 13 216 238 53 229 242
120 19 1 13 171 235 48 183 238
121 19 1 13 171 238 48 183 241
122 19 1 13 171 241 48 183 244
123 13 1 48 171 233 73 181 236
124 13 1 48 171 236 73 181 239
125 13 1 48 171 239 73 181 242
126 13 1 48 171 242 73 181 245
127 13 1 0 229 226 25 239 229
128 13 1 0 229 229 25 239 232
129 13 1 0 229 232 25 239 235
130 13 1 0 229 235 25 239 238
131 13 1 0 229 238 25 239 241
132 13 1 0 229 241 25 239 244
133 19 1 0 216 242 35 228 245
134 19 1 35 216 242 70 228 245
135 13 1 73 171 233 98 181 236
136 13 1 73 171 236 98 181 239
137 13 1 73 171 239 98 181 242
138 13 1 73 171 242 98 181 245
139 13 1 98 171 233 123 181 236
140 13 1 98 171 236 123 181 239
141 13 1 98 171 239 123 181 242
142 13 1 98 171 242 123 181 245
143 13 1 25 187 226 35 212 229
144 13 1 25 187 229 35 212 232
145 13 1 25 187 232 35 212 235
146 13 1 25 187 235 35 212 238
147 13 1 25 187 238 35 212 241
148 13 1 25 187 241 35 212 244
149 13 1 25 229 226 50 239 229
150 13 1 25 229 229 50 239 232
151 13 1 25 229 232 50 239 235
152 13 1 25 229 235 50 239 238
153 13 1 25 229 238 50 239 241
154 13 1 25 229 241 50 239 244
155 13 1 35 187 226 45 212 229
156 13 1 35 187 229 45 212 232
157 18 1 306 0 226 346 13 230
158 18 1 306 13 226 346 26 230
159 18 1 306 26 226 346 39 230
160 18 1 306 39 226 346 52 230
161 18 1 306 52 226 346 65 230
162 18 1 306 65 226 346 78 230
163 18 1 306 78 226 346 91 230
164 18 1 306 0 230 346 13 234
165 18 1 306 13 230 346 26 234
166 18 1 306 26 230 346 39 234
167 18 1 306 39 230 346 52 234
168 18 1 306 52 230 346 65 234
169 18 1 306 65 230 346 78 234
170 18 1 306 78 230 346 91 234
171 18 1 306 0 234 346 13 238
172 18 1 306 13 234 346 26 238
173 18 1 306 26 234 346 39 238
174 18 1 306 39 234 346 52 238
175 18 1 306 52 234 346 65 238
176 18 1 306 65 234 346 78 238
177 18 1 306 78 234 346 91 238
178 18 1 294 226 0 334 239 4
179 18 1 294 226 4 334 239 8
180 18 1 294 226 8 334 239 12
181 18 1 294 226 12 334 239 16
182 18 1 294 226 16 334 239 20
183 18 1 294 226 20 334 239 24
184 18 1 294 226 24 334 239 28
185 18 1 294 226 28 334 239 32
186 18 1 294 226 32 334 239 36
187 18 1 294 226 36 334 239 40
188 18 1 294 226 40 334 239 44
189 19 1 306 91 197 318 126 200
190 19 1 306 126 197 318 161 200
191 19 1 306 161 197 318 196 200
192 19 1 306 196 197 318 231 200
193 19 1 306 91 200 318 126 203
194 15 1 598 0 144 714 197 245
195 15 1 714 0 144 911 116 245
196 14 1 714 116 144 820 208 245
197 17 1 820 116 144 875 171 193
198 17 1 820 116 193 875 171 242
199 17 1 820 171 144 875 226 193
200 17 1 820 171 193 875 226 242
201 14 1 875 120 0 981 212 101
202 17 1 930 0 0 985 55 49
203 17 1 930 55 0 985 110 49
204 17 1 930 0 49 985 55 98
205 17 1 930 55 49 985 110 98
206 17 1 930 0 98 985 55 147
207 17 1 930 55 98 985 110 147
208 16 1 985 0 0 1165 171 163
209 28 2 875 212 0 925 232 4
210 28 2 875 212 4 925 232 8
211 28 2 875 212 8 925 232 12
212 28 2 875 212 12 925 232 16
213 28 2 875 212 16 925 232 20
214 28 2 875 212 20 925 232 24
215 28 2 875 212 24 925 232 28
216 28 2 875 212 28 925 232 32
217 28 2 875 212 32 925 232 36
218 28 2 875 212 36 925 232 40
219 28 2 875 212 40 925 232 44
220 28 2 875 212 44 925 232 48
221 28 2 875 212 48 925 232 52
222 24 2 875 171 101 925 220 145
223 24 2 925 171 101 975 220 145
224 24 2 875 171 145 925 220 189
225 24 2 925 171 145 975 220 189
226 24 2 875 171 189 925 220 233
227 24 2 925 171 189 975 220 233
228 23 2 975 0 163 1052 67 237
229 23 2 975 67 163 1052 134 237
230 23 2 975 134 163 1052 201 237
231 28 2 875 220 52 925 240 56
232 28 2 875 220 56 925 240 60
233 28 2 875 220 60 925 240 64
234 28 2 875 220 64 925 240 68
235 28 2 875 220 68 925 240 72
236 28 2 875 220 72 925 240 76
237 28 2 875 220 76 925 240 80
238 27 2 981 201 0 1021 234 37
239 27 2 981 201 37 1021 234 74
240 21 2 1052 0 163 1121 68 224
241 21 2 1052 68 163 1121 136 224
242 21 2 1052 136 163 1121 204 224
243 24 2 1121 171 0 1170 221 44
244 21 2 1121 171 44 1190 239 105
245 25 2 1121 0 163 1166 46 204
246 25 2 1121 46 163 1166 92 204
247 25 2 1121 92 163 1166 138 204
248 25 2 1121 138 163 1166 184 204
249 25 2 1121 0 204 1166 46 245
250 25 2 1121 46 204 1166 92 245
251 25 2 1121 92 204 1166 138 245
252 25 2 1121 138 204 1166 184 245
253 25 2 1121 184 105 1166 230 146
254 25 2 1121 184 146 1166 230 187
255 24 2 1121 184 187 1170 234 231
256 22 2 1166 0 0 1289 86 122
257 21 2 1166 0 122 1234 69 183
258 21 2 1234 0 122 1302 69 183
