Utilizacion 69.953821 VolCajasEmpacado 71.074709 Duracion[s] 60.032000 Iteraciones 2330
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 0 0 0 118 0 54 175 29
4 0 0 0 175 0 54 232 29
5 1 0 0 118 29 91 168 61
6 1 0 0 168 29 91 218 61
7 5 0 0 118 61 27 215 92
8 2 0 27 118 61 100 199 93
9 2 0 0 118 93 73 199 125
10 2 0 0 118 125 73 199 157
11 4 0 0 118 157 71 195 219
12 12 1 0 199 92 54 228 149
13 13 1 0 199 149 97 226 180
14 13 1 0 195 180 97 226 207
15 8 1 40 0 0 106 118 40
16 6 1 40 0 40 72 91 90
17 13 1 40 91 40 137 118 71
18 7 1 40 0 90 102 77 161
19 6 1 40 0 161 90 91 193
20 9 1 100 118 0 169 215 33
21 9 1 100 118 33 169 215 66
22 9 1 100 118 66 169 215 99
23 11 1 73 91 99 148 160 131
24 11 1 73 91 131 148 160 163
25 11 1 73 91 163 148 160 195
26 11 1 97 160 99 172 229 131
27 7 1 97 160 131 174 231 193
28 7 1 106 0 0 177 77 62
29 10 1 102 0 62 175 81 94
30 10 1 102 0 94 183 73 126
31 18 2 40 0 193 137 31 220
32 18 2 40 31 193 137 62 220
33 19 2 137 0 126 194 29 180
34 19 2 137 29 126 194 58 180
35 19 2 137 58 126 194 87 180
36 20 2 137 0 180 218 73 212
37 15 2 169 87 0 246 158 62
38 17 2 169 87 62 244 156 94
39 17 2 169 87 94 244 156 126
40 17 2 148 87 126 223 156 158
41 20 2 148 87 158 229 160 190
42 14 2 174 160 0 292 200 66
43 14 2 174 160 66 292 200 132
44 14 2 174 160 132 292 200 198
45 16 2 218 0 0 315 69 33
46 28 3 97 200 193 194 231 220
47 27 3 148 73 190 202 130 219
48 27 3 194 200 0 248 229 57
49 27 3 194 200 57 248 229 114
50 26 3 194 200 114 285 232 164
51 26 3 194 200 164 285 232 214
52 25 3 218 0 33 287 75 65
53 25 3 218 0 65 287 75 97
54 24 3 218 0 97 291 81 129
55 21 3 218 0 129 280 77 200
56 23 3 246 81 0 343 150 33
57 22 3 246 81 33 364 147 73
58 28 3 244 81 73 341 112 100
59 28 3 244 112 73 341 143 100
60 26 3 244 81 100 335 131 132
61 23 3 229 77 132 326 146 165
62 32 4 229 77 165 302 158 197
63 30 4 285 200 0 376 232 50
64 30 4 376 200 0 467 232 50
65 29 4 285 200 50 382 227 81
66 34 4 292 158 0 410 198 66
67 34 4 292 158 66 410 198 132
68 34 4 292 158 132 410 198 198
69 32 4 315 0 0 396 73 32
70 32 4 315 0 32 396 73 64
71 33 4 291 0 64 388 69 97
72 31 4 291 0 97 360 75 129
73 41 5 285 200 81 382 227 112
74 35 5 326 0 129 388 71 206
75 36 5 280 0 129 309 54 186
76 40 5 285 200 112 376 232 162
77 40 5 285 200 162 376 232 212
78 42 5 364 73 0 445 146 32
79 42 5 364 73 32 445 146 64
80 39 5 396 0 0 471 69 32
81 39 5 396 0 32 471 69 64
82 39 5 396 0 64 471 69 96
83 39 5 396 0 96 471 69 128
84 35 5 388 0 128 450 71 205
85 37 5 410 146 0 528 186 66
86 38 5 364 71 64 461 140 97
87 38 5 364 71 97 461 140 130
88 44 6 302 71 165 331 128 219
89 47 6 335 71 130 416 144 162
90 47 6 335 71 162 416 144 194
91 49 6 416 71 130 482 189 170
92 43 6 410 144 170 507 171 201
93 43 6 410 171 170 507 198 201
94 43 6 382 198 50 479 225 81
95 45 6 416 71 170 507 103 220
96 50 6 471 0 0 533 71 77
97 46 6 471 0 77 546 69 109
98 46 6 471 0 109 546 69 141
99 48 6 450 0 141 547 69 174
100 48 6 450 0 174 547 69 207
101 56 7 382 198 81 479 225 112
102 56 7 382 198 112 479 225 143
103 54 7 376 198 143 467 230 193
104 54 7 416 103 170 507 135 220
105 55 7 479 198 0 533 227 57
106 55 7 533 198 0 587 227 57
107 55 7 479 198 57 533 227 114
108 55 7 533 198 57 587 227 114
109 55 7 479 198 114 533 227 171
110 55 7 533 198 114 587 227 171
111 52 7 507 71 0 584 133 71
112 55 7 507 133 66 536 190 120
113 54 7 536 69 71 586 160 103
114 54 7 536 69 103 586 160 135
115 57 7 507 69 135 582 138 167
116 54 7 507 69 167 539 160 217
117 54 7 539 69 167 571 160 217
