Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.003000 Iteraciones 7683
0 0 0 0 0 0 55 76 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 74 79 206
3 2 2 0 85 0 74 189 99
4 6 3 0 85 99 104 159 198
5 4 3 74 0 0 192 84 27
6 4 3 192 0 0 310 84 27
7 5 3 104 0 27 203 98 60
8 7 4 0 159 99 30 196 156
9 9 4 30 189 0 145 233 74
10 8 4 74 159 74 153 233 109
11 10 5 74 0 60 192 84 87
12 11 5 74 0 87 153 74 122
13 12 6 74 0 122 192 84 149
14 13 7 74 0 149 189 74 193
15 15 8 0 159 156 46 214 187
16 15 8 0 159 187 46 214 218
17 14 8 74 0 193 192 84 220
18 16 9 46 159 109 106 226 147
19 17 9 104 98 0 194 157 85
20 19 10 46 159 147 125 233 182
21 18 10 46 159 182 76 216 219
22 20 11 76 159 182 113 216 212
23 21 11 104 84 85 161 159 143
24 22 12 104 84 143 185 139 219
25 23 12 125 159 109 163 226 169
26 25 13 125 139 169 155 196 206
27 24 13 163 157 0 270 224 21
28 26 14 125 196 169 180 227 215
29 27 14 203 0 27 302 98 60
30 28 14 180 157 21 259 231 56
31 29 15 180 157 56 259 231 91
32 31 16 163 139 91 238 196 149
33 30 16 163 139 149 223 177 216
34 30 16 180 177 149 240 215 216
35 33 17 194 0 60 232 67 120
36 32 17 232 0 60 330 99 93
37 32 17 232 0 93 330 99 126
38 34 18 192 0 126 277 59 216
39 36 19 192 59 126 273 135 181
40 35 19 185 84 181 242 121 211
41 37 20 277 0 126 361 118 153
42 39 21 240 135 91 278 195 158
43 38 21 277 0 153 375 99 186
44 40 21 278 118 0 377 222 74
45 41 22 223 135 158 280 172 188
46 42 23 278 172 74 393 216 148
47 43 23 375 0 0 479 74 99
48 43 23 479 0 0 583 74 99
49 46 24 277 0 186 375 99 219
50 45 24 280 118 148 354 233 192
51 44 24 240 121 192 358 205 219
52 48 25 375 0 99 433 57 174
53 47 25 375 0 174 442 60 212
54 49 26 377 74 0 484 141 21
55 50 27 442 0 99 473 46 154
56 52 28 375 74 21 490 118 95
57 51 28 375 74 95 449 153 130
58 53 29 375 60 130 474 158 163
59 54 30 358 99 163 395 129 220
60 56 30 393 158 0 497 232 99
61 56 30 393 158 99 497 232 198
62 55 30 473 0 99 558 59 189
63 55 30 490 74 0 575 133 90
64 57 31 395 60 163 510 134 207
65 58 31 497 134 0 587 219 59
66 59 31 510 74 90 586 129 171
67 61 32 497 134 59 587 219 118
68 60 32 510 59 171 584 174 215
69 62 33 497 174 118 564 212 178
