Utilizacion 86.178207 VolCajasEmpacado 88.159332 Duracion[s] 60.007000 Iteraciones 1761
0 1 0 0 0 0 51 64 41
1 1 0 51 0 0 102 64 41
2 1 0 102 0 0 153 64 41
3 1 0 153 0 0 204 64 41
4 1 0 0 64 0 51 128 41
5 1 0 51 64 0 102 128 41
6 1 0 102 64 0 153 128 41
7 1 0 153 64 0 204 128 41
8 1 0 0 128 0 51 192 41
9 1 0 51 128 0 102 192 41
10 1 0 102 128 0 153 192 41
11 1 0 153 128 0 204 192 41
12 1 0 0 192 0 51 233 64
13 1 0 0 192 64 51 233 128
14 0 0 0 0 41 66 40 97
15 0 0 0 40 41 66 80 97
16 0 0 0 80 41 66 120 97
17 0 0 0 120 41 66 160 97
18 0 0 0 0 97 66 40 153
19 0 0 0 40 97 66 80 153
20 0 0 0 80 97 66 120 153
21 0 0 0 120 97 66 160 153
22 0 0 0 0 153 66 40 209
23 0 0 0 40 153 66 80 209
24 0 0 0 80 153 66 120 209
25 0 0 0 120 153 66 160 209
26 2 0 0 160 128 75 233 197
27 0 0 66 0 41 122 40 107
28 0 0 66 40 41 122 80 107
29 0 0 66 80 41 122 120 107
30 0 0 66 120 41 122 160 107
31 0 0 66 0 107 132 40 163
32 0 0 66 40 107 132 80 163
33 0 0 66 80 107 132 120 163
34 0 0 66 120 107 132 160 163
35 0 0 66 0 163 132 40 219
36 0 0 66 40 163 132 80 219
37 0 0 66 80 163 132 120 219
38 0 0 66 120 163 132 160 219
39 0 0 75 160 41 115 216 107
40 0 0 115 160 41 155 216 107
41 0 0 155 160 41 195 216 107
42 0 0 75 160 107 115 216 173
43 0 0 115 160 107 155 216 173
44 0 0 155 160 107 195 216 173
45 0 0 75 160 173 131 226 213
46 2 0 132 0 41 201 75 114
47 2 0 132 75 41 201 150 114
48 2 0 132 0 114 201 75 187
49 2 0 132 75 114 201 150 187
50 2 0 204 0 0 277 75 69
51 2 0 204 75 0 277 150 69
52 2 0 204 150 0 277 225 69
53 2 0 204 0 69 277 75 138
54 2 0 204 75 69 277 150 138
55 2 0 204 150 69 277 225 138
56 2 0 204 0 138 277 75 207
57 2 0 204 75 138 277 150 207
58 2 0 204 150 138 277 225 207
59 2 0 277 0 0 346 75 73
60 2 0 277 75 0 346 150 73
61 2 0 277 150 0 346 225 73
62 2 0 277 0 73 346 75 146
63 2 0 277 75 73 346 150 146
64 2 0 277 150 73 346 225 146
65 2 0 277 0 146 346 75 219
66 2 0 277 75 146 346 150 219
67 2 0 277 150 146 346 225 219
68 5 1 346 0 0 415 75 73
69 5 1 415 0 0 484 75 73
70 5 1 346 75 0 415 150 73
71 5 1 415 75 0 484 150 73
72 5 1 346 150 0 415 225 73
73 5 1 415 150 0 484 225 73
74 5 1 346 0 73 415 75 146
75 5 1 415 0 73 484 75 146
76 5 1 346 75 73 415 150 146
77 5 1 415 75 73 484 150 146
78 5 1 346 150 73 415 225 146
79 5 1 415 150 73 484 225 146
80 5 1 346 0 146 415 75 219
81 5 1 415 0 146 484 75 219
82 5 1 346 75 146 415 150 219
83 5 1 415 75 146 484 150 219
84 5 1 346 150 146 415 225 219
85 5 1 415 150 146 484 225 219
86 3 1 484 0 0 524 66 56
87 3 1 484 66 0 524 132 56
88 3 1 484 132 0 524 198 56
89 3 1 484 0 56 524 66 112
90 3 1 484 66 56 524 132 112
91 3 1 484 132 56 524 198 112
92 3 1 484 0 112 524 66 168
93 3 1 484 66 112 524 132 168
94 3 1 484 132 112 524 198 168
95 4 1 484 0 168 525 64 219
96 4 1 484 64 168 525 128 219
97 4 1 484 128 168 525 192 219
98 3 1 524 192 0 580 232 66
99 3 1 524 192 66 580 232 132
100 3 1 524 192 132 580 232 198
101 3 1 525 0 0 565 66 56
102 3 1 525 66 0 565 132 56
103 3 1 525 132 0 565 188 66
104 3 1 525 132 66 565 188 132
105 3 1 525 132 132 565 188 198
106 4 1 525 0 56 576 64 97
107 4 1 525 64 56 576 128 97
108 4 1 525 0 97 576 64 138
109 4 1 525 64 97 576 128 138
110 4 1 525 0 138 576 64 179
111 4 1 525 64 138 576 128 179
112 4 1 525 0 179 576 64 220
113 4 1 525 64 179 576 128 220
