Utilizacion 76.464548 VolCajasEmpacado 77.847485 Duracion[s] 60.031000 Iteraciones 1183
0 2 0 0 0 0 82 66 94
1 2 0 0 66 0 82 132 94
2 2 0 0 0 94 82 66 188
3 2 0 0 66 94 82 132 188
4 8 0 0 132 0 58 180 93
5 8 0 58 132 0 116 180 93
6 8 0 0 180 0 58 228 93
7 8 0 58 180 0 116 228 93
8 8 0 0 132 93 58 180 186
9 8 0 58 132 93 116 180 186
10 8 0 0 180 93 58 228 186
11 8 0 58 180 93 116 228 186
12 14 0 0 0 188 76 76 218
13 14 0 0 76 188 76 152 218
14 15 0 0 152 186 91 204 218
15 13 0 0 204 186 60 233 218
16 13 0 60 204 186 120 233 218
17 10 0 82 0 0 144 118 37
18 10 0 82 0 37 144 118 74
19 10 0 82 0 74 144 118 111
20 10 0 82 0 111 144 118 148
21 7 0 82 0 148 140 53 215
22 7 0 82 53 148 140 106 215
23 0 0 82 106 148 146 129 177
24 0 0 82 106 177 146 129 206
25 0 0 82 129 186 146 152 215
26 11 0 116 152 0 229 196 66
27 11 0 116 152 66 229 196 132
28 13 0 116 152 132 176 181 164
29 13 0 116 152 164 176 181 196
30 0 0 91 152 196 155 181 219
31 18 0 120 196 0 225 231 56
32 18 0 120 196 56 225 231 112
33 18 0 120 196 112 225 231 168
34 19 0 120 181 168 216 232 205
35 6 0 144 0 0 198 95 95
36 6 0 144 0 95 198 95 190
37 12 0 140 0 190 220 96 212
38 19 0 146 96 0 242 147 37
39 7 0 146 96 37 213 149 95
40 6 0 146 96 95 241 150 190
41 14 0 176 96 190 252 172 220
42 16 0 220 0 0 283 94 32
43 16 0 283 0 0 346 94 32
44 16 0 346 0 0 409 94 32
45 16 0 409 0 0 472 94 32
46 9 0 220 0 32 303 45 107
47 9 0 220 45 32 303 90 107
48 6 0 220 0 107 315 95 161
49 12 0 220 0 161 300 96 183
50 17 0 220 0 183 290 73 215
51 5 0 315 0 32 412 75 91
52 5 0 315 0 91 412 75 150
53 4 0 229 172 0 337 233 71
54 1 0 252 96 0 325 172 95
55 14 0 315 0 150 391 76 180
56 3 0 252 96 95 314 173 180
57 17 0 252 96 180 325 166 212
58 12 0 300 0 180 396 80 202
59 31 1 225 196 71 321 233 122
60 31 1 225 196 122 321 233 173
61 36 1 216 173 173 248 233 202
62 36 1 248 173 173 277 233 205
63 36 1 277 173 173 306 233 205
64 36 1 306 173 173 335 233 205
65 23 1 325 94 0 433 165 61
66 37 1 396 0 150 425 64 173
67 37 1 396 0 173 425 64 196
68 37 1 396 0 196 425 64 219
69 21 1 325 80 61 391 162 155
70 21 1 391 80 61 457 162 155
71 34 1 325 80 155 357 171 207
72 22 1 337 171 0 414 233 85
73 34 1 357 80 155 409 171 187
74 34 1 357 80 187 409 171 219
75 27 1 409 64 155 457 157 213
76 27 1 335 171 85 383 229 178
77 36 1 335 171 178 364 231 210
78 26 1 383 171 85 441 224 152
79 26 1 383 171 152 441 224 219
80 28 1 425 0 32 500 45 115
81 28 1 425 0 115 500 45 198
82 26 1 441 162 0 499 229 53
83 29 1 441 162 53 554 228 97
84 31 1 441 162 97 537 213 134
85 32 1 441 162 134 514 232 166
86 32 1 441 162 166 514 232 198
87 24 1 457 94 0 532 153 97
88 24 1 457 94 97 532 153 194
89 27 1 472 45 0 530 93 93
90 30 1 457 45 93 575 82 155
91 30 1 457 45 155 575 82 217
92 38 1 457 82 194 553 162 216
93 34 1 554 82 0 586 173 52
94 34 1 554 82 52 586 173 104
95 33 1 553 82 104 585 176 167
