Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.005000 Iteraciones 3888
0 2 0 0 0 0 62 99 64
1 1 0 0 0 64 22 105 91
2 0 0 0 0 91 33 111 136
3 3 0 0 0 136 50 96 209
4 4 0 0 111 0 35 225 53
5 5 0 0 111 53 57 170 98
6 6 1 0 170 53 48 231 125
7 8 2 0 111 98 57 170 143
8 9 2 0 96 143 48 157 215
9 10 2 0 170 125 75 221 191
10 11 2 57 99 0 119 163 99
11 7 2 62 0 0 176 53 35
12 7 2 176 0 0 290 53 35
13 14 3 62 53 0 121 98 57
14 12 3 62 0 35 176 53 70
15 15 3 50 0 70 114 99 132
16 13 3 50 0 132 87 110 175
17 18 4 50 0 175 87 110 218
18 17 4 57 110 99 171 163 134
19 16 4 57 110 134 159 142 180
20 19 4 114 0 70 213 62 134
21 19 4 114 0 134 213 62 198
22 20 5 48 110 180 159 155 213
23 23 6 75 163 0 126 229 75
24 21 6 213 0 35 324 45 68
25 22 6 213 0 68 323 37 111
26 26 7 213 0 111 309 50 184
27 24 7 213 0 184 315 46 216
28 27 7 75 163 75 174 225 139
29 24 7 75 155 139 177 187 185
30 25 7 121 62 0 193 110 61
31 28 8 119 62 61 180 110 133
32 29 8 177 110 0 243 185 51
33 30 9 87 62 133 159 110 194
34 31 9 177 110 51 227 183 147
35 32 9 177 62 147 239 161 211
36 30 9 177 185 0 238 233 72
37 33 10 75 187 139 186 232 172
38 33 10 75 187 172 186 232 205
39 37 10 186 183 72 247 231 144
40 36 10 186 183 144 243 228 203
41 37 10 239 53 0 300 101 72
42 35 10 239 50 72 290 125 138
43 35 10 239 50 138 290 125 204
44 34 10 247 125 0 311 224 62
45 38 11 239 125 62 300 173 134
46 41 12 239 125 134 298 182 179
47 40 12 239 125 179 349 168 216
48 39 12 247 182 62 349 228 94
49 45 13 247 182 94 313 233 169
50 42 13 243 182 169 345 214 215
51 43 13 300 50 0 414 103 35
52 44 13 300 50 35 410 87 78
53 46 14 290 103 0 395 125 27
54 47 15 290 50 78 392 82 124
55 48 16 290 50 124 395 72 151
56 49 17 349 125 0 413 224 62
57 50 18 290 103 27 395 125 54
58 51 18 290 50 151 400 87 194
59 51 18 300 87 54 410 124 97
60 52 18 324 0 0 420 50 73
61 55 19 290 87 97 400 124 140
62 54 19 290 87 140 404 122 193
63 53 19 323 0 73 434 45 106
64 56 19 349 124 62 400 190 137
65 57 19 349 124 137 448 186 201
66 58 20 323 0 106 434 33 151
67 59 20 414 50 0 476 114 99
68 60 21 315 0 151 372 45 210
69 61 22 349 190 62 459 227 105
70 63 23 290 87 193 395 109 220
71 62 23 404 45 99 500 95 172
72 65 24 290 46 194 395 73 216
73 64 24 404 0 172 447 110 209
74 66 25 447 0 172 479 102 218
75 67 25 345 190 105 456 223 150
76 68 25 448 114 0 496 175 72
77 70 26 345 186 150 456 231 183
78 69 26 345 186 183 450 213 205
79 71 26 448 114 72 509 186 120
80 72 26 448 102 120 521 152 216
81 73 27 448 152 120 553 174 147
82 74 27 459 186 0 516 231 59
83 75 28 448 152 147 559 185 192
84 76 28 459 186 59 518 231 116
85 77 29 456 186 116 566 229 153
86 78 29 500 0 0 575 51 66
87 78 29 500 51 0 575 102 66
88 79 29 500 0 66 573 50 162
89 80 30 456 185 153 566 228 190
90 81 30 521 50 66 585 149 128
91 82 31 448 152 192 553 174 219
92 84 31 479 0 162 538 45 219
93 85 31 500 50 128 561 98 200
