Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.044000 Iteraciones 1343
0 5 0 0 0 0 108 76 47
1 5 0 0 0 47 108 76 94
2 5 0 0 0 94 108 76 141
3 5 0 0 0 141 108 76 188
4 1 0 0 0 188 100 89 219
5 2 0 0 89 0 43 135 45
6 2 0 0 135 0 43 181 45
7 2 0 0 181 0 43 227 45
8 6 0 0 89 45 82 145 153
9 0 0 0 89 153 36 164 181
10 0 0 0 89 181 36 164 209
11 4 0 0 164 45 49 211 123
12 3 0 0 164 123 74 226 169
13 3 0 0 164 169 74 226 215
14 7 0 36 89 153 77 134 177
15 0 0 36 89 177 72 164 205
16 3 0 74 145 0 120 219 62
17 7 0 74 145 62 98 190 103
18 15 1 74 145 103 102 220 139
19 15 1 74 145 139 102 220 175
20 15 1 74 145 175 102 220 211
21 8 1 82 89 0 180 125 44
22 12 1 82 89 44 127 135 87
23 12 1 82 89 87 127 135 130
24 12 1 82 89 130 127 135 173
25 12 1 82 89 173 127 135 216
26 16 1 102 135 62 126 176 107
27 16 1 102 176 62 126 217 107
28 16 1 102 135 107 126 176 152
29 16 1 102 176 107 126 217 152
30 8 1 102 135 152 138 233 196
31 16 1 102 135 196 143 180 220
32 10 1 108 0 0 186 49 47
33 14 1 108 0 47 208 89 78
34 14 1 108 0 78 208 89 109
35 14 1 108 0 109 208 89 140
36 13 1 108 0 140 211 38 188
37 13 1 108 38 140 211 76 188
38 11 1 127 89 44 201 135 106
39 11 1 127 89 106 201 135 168
40 8 1 127 76 168 225 120 204
41 11 1 138 180 0 200 226 74
42 11 1 138 180 74 200 226 148
43 10 1 138 180 148 216 229 195
44 8 1 143 135 0 241 171 44
45 13 1 143 135 44 246 173 92
46 9 1 211 0 0 319 47 76
47 25 2 102 180 196 147 221 220
48 24 2 100 0 188 136 75 216
49 24 2 136 0 188 172 75 216
50 21 2 143 135 92 188 178 138
51 25 2 143 120 168 188 144 209
52 24 2 172 0 188 208 75 216
53 24 2 143 144 138 218 172 174
54 24 2 143 144 174 218 172 210
55 25 2 147 172 195 192 213 219
56 25 2 192 172 195 233 217 219
57 20 2 218 120 92 267 167 170
58 21 2 218 120 170 264 163 215
59 24 2 211 47 0 286 75 36
60 17 2 211 0 76 257 74 138
61 17 2 211 0 138 257 74 200
62 21 2 225 75 0 271 118 45
63 21 2 271 75 0 317 118 45
64 19 2 257 0 76 365 76 123
65 19 2 257 0 123 365 76 170
66 19 2 257 0 170 365 76 217
67 22 2 225 76 45 323 120 81
68 22 2 225 76 81 323 120 117
69 22 2 225 76 117 323 120 153
70 26 2 225 76 153 328 114 201
71 18 2 233 173 0 341 229 82
72 18 2 341 173 0 449 229 82
73 18 2 449 173 0 557 229 82
74 18 2 233 173 82 341 229 164
75 17 2 233 167 164 307 229 210
76 19 2 267 120 0 375 167 76
77 19 2 267 120 76 375 167 152
78 26 2 267 120 152 370 158 200
79 18 2 341 167 82 449 223 164
80 23 2 365 0 0 465 89 31
81 35 3 307 158 164 343 233 192
82 35 3 307 158 192 343 233 220
83 35 3 343 158 164 371 233 200
84 35 3 371 158 164 399 233 200
85 36 3 328 89 0 369 113 45
86 36 3 328 89 45 369 113 90
87 36 3 328 89 90 369 113 135
88 36 3 328 89 135 369 113 180
89 36 3 328 76 180 373 117 204
90 32 3 365 0 31 468 38 79
91 32 3 365 38 31 468 76 79
92 29 3 365 0 79 473 76 126
93 29 3 365 0 126 473 76 173
94 31 3 365 0 173 408 45 219
95 33 3 373 45 173 471 89 209
96 28 3 375 89 0 483 145 82
97 28 3 375 89 82 483 145 164
98 32 3 370 117 164 473 155 212
99 31 3 408 0 173 454 45 216
100 33 3 399 155 164 497 199 200
101 34 3 473 0 0 573 89 31
102 34 3 473 0 31 573 89 62
103 34 3 473 0 62 573 89 93
104 34 3 473 0 93 573 89 124
105 27 3 473 0 124 551 49 171
106 27 3 473 0 171 551 49 218
107 33 3 473 49 124 571 85 168
108 33 3 473 49 168 571 85 212
109 32 3 483 89 0 586 137 38
110 30 3 483 89 38 557 135 100
111 28 3 483 89 100 565 145 208
112 28 3 497 145 82 553 227 190
