Utilizacion 87.522830 VolCajasEmpacado 89.743134 Duracion[s] 60.013000 Iteraciones 2458
0 5 0 0 0 0 95 95 54
1 5 0 95 0 0 190 95 54
2 5 0 190 0 0 285 95 54
3 5 0 0 0 54 95 95 108
4 5 0 95 0 54 190 95 108
5 5 0 190 0 54 285 95 108
6 5 0 0 0 108 95 95 162
7 5 0 95 0 108 190 95 162
8 5 0 190 0 108 285 95 162
9 5 0 0 0 162 95 95 216
10 5 0 95 0 162 190 95 216
11 5 0 190 0 162 285 95 216
12 6 0 0 95 0 61 166 108
13 6 0 61 95 0 122 166 108
14 6 0 122 95 0 183 166 108
15 6 0 183 95 0 244 166 108
16 6 0 244 95 0 305 166 108
17 6 0 305 95 0 366 166 108
18 6 0 366 95 0 427 166 108
19 6 0 0 95 108 61 166 216
20 6 0 61 95 108 122 166 216
21 6 0 122 95 108 183 166 216
22 6 0 183 95 108 244 166 216
23 6 0 244 95 108 305 166 216
24 6 0 305 95 108 366 166 216
25 6 0 366 95 108 427 166 216
26 1 0 0 166 0 94 198 63
27 1 0 0 166 63 94 198 126
28 1 0 0 166 126 94 198 189
29 1 0 0 198 0 94 230 63
30 1 0 0 198 63 94 230 126
31 1 0 0 198 126 94 230 189
32 3 0 94 166 0 207 232 44
33 7 0 94 166 44 171 228 129
34 7 0 94 166 129 171 228 214
35 7 0 207 166 0 284 228 85
36 3 0 171 166 85 284 232 129
37 7 0 171 166 129 248 228 214
38 3 0 284 166 0 397 232 44
39 3 0 284 166 44 397 232 88
40 3 0 284 166 88 397 232 132
41 3 0 284 166 132 397 232 176
42 3 0 284 166 176 397 232 220
43 5 0 285 0 0 339 95 95
44 5 0 285 0 95 339 95 190
45 0 0 285 0 190 361 76 220
46 4 0 361 0 0 406 83 75
47 4 0 406 0 0 451 83 75
48 4 0 451 0 0 496 83 75
49 4 0 496 0 0 541 83 75
50 4 0 541 0 0 586 83 75
51 4 0 361 0 75 406 83 150
52 4 0 406 0 75 451 83 150
53 4 0 451 0 75 496 83 150
54 4 0 496 0 75 541 83 150
55 4 0 541 0 75 586 83 150
56 3 0 361 0 150 474 44 216
57 1 0 361 44 150 455 76 213
58 2 0 397 166 0 515 228 37
59 3 0 397 166 37 510 232 81
60 3 0 455 44 150 568 88 216
61 3 0 474 0 150 587 44 216
62 2 0 397 166 81 515 228 118
63 7 0 397 166 118 474 228 203
64 2 0 427 88 0 545 125 62
65 2 0 427 125 0 545 162 62
66 7 0 427 88 62 512 165 124
67 7 0 427 88 124 512 165 186
68 0 0 427 88 186 503 164 216
69 4 0 474 165 118 549 210 201
70 7 0 512 88 62 574 165 147
71 2 0 549 88 147 586 206 209
