Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.013000 Iteraciones 2811
0 3 0 0 0 0 64 70 94
1 3 0 0 70 0 64 140 94
2 3 0 0 140 0 64 210 94
3 4 0 0 0 94 53 71 114
4 4 0 0 0 114 53 71 134
5 4 0 0 0 134 53 71 154
6 4 0 0 0 154 53 71 174
7 4 0 0 0 174 53 71 194
8 4 0 0 0 194 53 71 214
9 2 0 0 71 94 50 122 159
10 2 0 0 122 94 50 173 159
11 2 0 0 173 94 50 224 159
12 2 0 0 71 159 65 121 210
13 2 0 0 121 159 51 186 209
14 1 0 64 0 0 184 35 32
15 1 0 64 35 0 184 70 32
16 0 0 65 0 32 143 113 60
17 0 0 65 0 60 143 113 88
18 9 1 64 0 88 158 70 152
19 9 1 64 0 152 158 70 216
20 8 1 64 121 0 129 171 51
21 8 1 129 121 0 194 171 51
22 8 1 64 171 0 129 221 51
23 8 1 129 171 0 194 221 51
24 7 1 64 121 51 184 156 83
25 7 1 64 156 51 184 191 83
26 7 1 64 191 51 184 226 83
27 5 1 64 121 83 135 174 103
28 5 1 64 174 83 135 227 103
29 9 1 51 121 103 121 215 167
30 6 1 51 121 167 164 199 195
31 6 1 184 0 0 297 78 28
32 6 1 184 0 28 297 78 56
33 14 2 51 121 195 122 174 215
34 12 2 0 199 167 120 231 202
35 10 2 65 70 88 116 120 153
36 10 2 65 70 153 116 120 218
37 12 2 143 78 0 263 110 35
38 12 2 143 78 35 263 113 67
39 14 2 158 0 56 211 71 76
40 11 2 158 0 76 222 94 146
41 11 2 158 0 146 222 94 216
42 13 2 194 113 0 272 226 28
43 11 2 194 113 28 264 207 92
44 11 2 194 113 92 264 207 156
45 11 2 194 113 156 264 207 220
46 13 2 222 0 56 335 78 84
47 16 3 222 0 84 300 113 112
48 16 3 222 0 112 300 113 140
49 16 3 222 0 140 300 113 168
50 16 3 222 0 168 300 113 196
51 15 3 222 0 196 293 53 216
52 15 3 222 53 196 293 106 216
53 16 3 272 113 0 350 226 28
54 16 3 272 113 28 350 226 56
55 18 3 300 0 84 351 65 134
56 18 3 300 0 134 351 65 184
57 15 3 264 113 56 335 166 76
58 15 3 264 113 76 335 166 96
59 19 3 264 113 96 328 183 190
60 17 3 264 183 56 384 218 88
61 17 3 264 183 88 384 218 120
62 18 3 264 183 120 329 233 171
63 18 3 329 183 120 394 233 171
64 19 3 350 65 0 414 159 70
65 19 3 414 65 0 478 159 70
66 18 3 335 65 70 385 130 121
67 21 4 264 183 171 384 215 206
68 20 4 264 113 190 335 166 210
69 20 4 300 0 184 371 53 204
70 23 4 335 65 121 405 129 215
71 22 4 335 130 70 400 181 120
72 23 4 371 0 0 441 64 94
73 24 5 335 130 120 406 183 140
74 24 5 335 129 140 406 182 160
75 24 5 335 129 160 406 182 180
76 28 5 335 129 180 455 161 215
77 28 5 371 0 94 491 32 129
78 28 5 371 32 94 491 64 129
79 28 5 371 0 129 491 32 164
80 28 5 371 32 129 491 64 164
81 26 5 371 0 164 421 65 215
82 25 5 405 65 70 499 129 140
83 25 5 405 65 140 499 129 210
84 25 5 406 161 0 476 225 94
85 25 5 406 161 94 476 225 188
86 25 5 476 159 0 540 229 94
87 27 5 499 0 0 577 113 28
88 27 5 499 0 28 577 113 56
89 31 6 384 161 188 504 196 220
90 31 6 384 196 188 504 231 220
91 32 6 421 0 164 471 65 215
92 32 6 491 0 56 542 65 106
93 32 6 491 0 106 542 65 156
94 29 6 491 0 156 562 53 176
95 29 6 491 0 176 562 53 196
96 29 6 491 0 196 562 53 216
97 33 6 499 65 56 569 159 120
98 33 6 499 65 120 569 159 184
99 29 6 499 53 184 570 106 204
100 33 6 504 159 94 574 223 188
101 30 6 504 106 188 582 219 216
