Utilizacion 75.434632 VolCajasEmpacado 77.885474 Duracion[s] 60.025000 Iteraciones 1084
0 2 0 0 0 0 72 89 66
1 2 0 0 89 0 72 178 66
2 8 0 0 0 66 92 62 113
3 8 0 0 62 66 92 124 113
4 8 0 0 0 113 92 62 160
5 8 0 0 62 113 92 124 160
6 8 0 0 0 160 92 62 207
7 8 0 0 62 160 92 124 207
8 3 0 0 124 66 94 188 136
9 3 0 0 124 136 94 188 206
10 1 0 0 188 0 55 208 35
11 1 0 0 208 0 55 228 35
12 11 0 0 188 35 64 220 68
13 11 0 0 188 68 64 220 101
14 11 0 0 188 101 64 220 134
15 14 0 0 188 134 71 209 169
16 14 0 0 209 134 71 230 169
17 14 0 0 188 169 71 209 204
18 14 0 0 209 169 71 230 204
19 14 0 71 188 0 142 223 21
20 9 0 71 188 21 146 223 90
21 9 0 71 188 90 146 223 159
22 10 0 71 188 159 191 220 194
23 1 0 71 188 194 126 223 214
24 13 0 92 0 0 148 116 25
25 5 0 92 0 25 154 108 78
26 5 0 92 0 78 154 108 131
27 5 0 92 0 131 154 108 184
28 1 0 92 0 184 112 55 219
29 1 0 92 55 184 112 110 219
30 7 0 94 116 0 179 165 59
31 7 0 94 116 59 179 165 118
32 7 0 94 116 118 179 165 177
33 13 0 112 0 184 168 116 209
34 0 0 94 116 177 147 187 197
35 0 0 94 116 197 147 187 217
36 1 0 126 187 194 181 222 214
37 0 0 147 116 177 200 187 197
38 0 0 147 116 197 200 187 217
39 6 0 168 0 0 219 65 50
40 10 0 168 65 0 288 100 32
41 10 0 168 65 32 288 100 64
42 10 0 168 65 64 288 100 96
43 10 0 168 65 96 288 100 128
44 8 0 168 0 50 260 62 97
45 5 0 168 0 97 276 62 150
46 13 0 168 0 150 224 116 175
47 13 0 224 0 150 280 116 175
48 13 0 168 0 175 224 116 200
49 0 0 168 0 200 221 71 220
50 4 0 200 116 0 285 230 53
51 12 0 224 0 175 302 113 203
52 12 0 200 116 53 278 229 81
53 12 0 200 116 81 278 229 109
54 12 0 200 116 109 278 229 137
55 12 0 200 116 137 278 229 165
56 4 0 200 116 165 285 230 218
57 4 0 285 113 0 399 198 53
58 4 0 285 113 53 370 227 106
59 4 0 285 113 106 370 227 159
60 23 1 285 113 159 405 145 194
61 26 1 285 113 194 401 169 219
62 27 1 285 169 159 356 190 194
63 27 1 285 190 159 356 211 194
64 27 1 285 211 159 356 232 194
65 26 1 285 169 194 401 225 219
66 17 1 302 0 0 416 53 85
67 17 1 416 0 0 530 53 85
68 17 1 302 53 0 416 106 85
69 17 1 416 53 0 530 106 85
70 18 1 302 0 85 355 108 147
71 18 1 302 0 147 355 108 209
72 23 1 355 0 85 475 35 117
73 23 1 355 35 85 475 70 117
74 23 1 355 70 85 475 105 117
75 16 1 355 0 117 449 70 181
76 29 1 355 70 117 410 105 137
77 29 1 355 70 137 410 105 157
78 29 1 355 70 157 410 105 177
79 29 1 355 70 177 410 105 197
80 29 1 355 70 197 410 105 217
81 22 1 355 0 181 430 69 216
82 20 1 401 145 0 460 230 49
83 20 1 460 145 0 519 230 49
84 20 1 519 145 0 578 230 49
85 20 1 401 145 49 460 230 98
86 20 1 401 145 98 460 230 147
87 22 1 401 145 147 476 214 182
88 22 1 401 145 182 476 214 217
89 27 1 405 106 0 476 141 21
90 27 1 405 106 21 476 141 42
91 27 1 405 106 42 476 141 63
92 22 1 405 106 63 480 141 132
93 23 1 430 0 181 462 120 216
94 19 1 475 0 85 540 51 135
95 19 1 475 51 85 540 102 135
96 19 1 475 0 135 540 51 185
97 19 1 475 51 135 540 102 185
98 22 1 462 0 185 537 69 220
99 24 1 462 69 185 526 102 217
100 15 1 476 141 49 542 230 121
101 15 1 476 141 121 542 230 193
102 26 1 476 102 193 532 218 218
103 22 1 540 0 0 575 75 69
104 22 1 540 0 69 575 75 138
105 22 1 540 0 138 575 75 207
106 21 1 540 75 0 587 137 92
107 24 1 540 75 92 572 139 125
108 21 1 540 75 125 587 137 217
109 24 1 542 139 49 574 203 82
110 24 1 542 139 82 575 203 114
111 22 1 542 139 114 577 214 183
112 24 1 542 137 183 575 201 215
