Utilizacion 73.119046 VolCajasEmpacado 74.263613 Duracion[s] 60.004000 Iteraciones 2400
0 6 0 0 0 0 70 57 97
1 6 0 0 57 0 70 114 97
2 6 0 0 114 0 70 171 97
3 6 0 0 171 0 70 228 97
4 5 0 0 0 97 55 57 151
5 5 0 0 0 151 55 57 205
6 0 0 0 57 97 72 88 126
7 0 0 0 88 97 72 119 126
8 4 0 0 57 126 102 124 173
9 7 0 0 124 97 76 233 170
10 1 0 0 57 173 77 113 210
11 3 0 0 124 170 58 208 208
12 8 0 58 124 170 86 211 203
13 5 0 70 0 0 124 55 57
14 2 0 70 0 57 108 57 128
15 1 0 55 0 128 132 56 165
16 18 1 55 0 165 142 28 198
17 18 1 55 28 165 142 56 198
18 17 1 86 56 173 115 128 204
19 16 1 86 128 0 157 185 38
20 14 1 86 185 0 188 232 67
21 14 1 86 185 67 188 232 134
22 11 1 86 128 38 183 185 108
23 11 1 86 128 108 183 185 178
24 15 1 86 185 134 139 232 197
25 15 1 139 185 134 192 232 197
26 9 1 86 128 178 163 184 215
27 15 1 115 56 0 162 119 53
28 13 1 115 56 53 169 113 108
29 13 1 115 56 108 169 113 163
30 12 1 115 56 163 199 112 220
31 12 1 142 0 0 226 56 57
32 10 1 183 112 0 259 185 109
33 22 2 142 0 57 205 53 104
34 22 2 183 112 109 236 175 156
35 19 2 142 0 104 213 38 161
36 23 2 142 0 161 229 33 189
37 21 2 183 112 156 267 168 213
38 20 2 226 33 0 299 109 109
39 30 3 199 38 109 308 111 185
40 26 3 192 185 0 245 232 63
41 25 3 192 185 63 269 222 119
42 24 3 199 33 185 287 109 218
43 27 3 192 175 119 249 230 173
44 25 3 192 168 173 269 224 210
45 29 3 267 111 0 364 168 70
46 28 3 267 111 70 351 168 126
47 25 3 267 111 126 344 148 182
48 29 3 269 168 0 366 225 70
49 30 3 308 0 0 381 109 76
50 31 4 142 0 189 229 33 217
51 32 4 267 111 182 338 168 220
52 33 4 308 0 76 371 53 123
53 33 4 308 53 76 371 106 123
54 34 4 308 0 123 364 84 180
55 34 4 269 168 70 325 225 154
56 34 4 269 168 154 353 225 210
57 35 4 366 109 0 442 218 73
58 43 5 287 0 180 359 29 211
59 41 5 308 29 180 365 100 218
60 41 5 351 109 73 422 147 130
61 41 5 351 109 130 422 147 187
62 44 5 338 100 187 425 128 220
63 37 5 353 147 73 410 231 129
64 37 5 353 147 129 410 231 185
65 40 5 353 147 185 441 223 218
66 36 5 381 0 0 436 57 54
67 38 5 381 0 54 451 57 151
68 45 5 365 0 151 467 47 218
69 42 5 381 57 0 458 94 56
70 41 5 381 57 56 452 95 113
71 38 5 442 95 0 512 152 97
72 38 5 442 152 0 512 209 97
73 37 5 441 95 97 498 151 181
74 39 5 441 151 97 514 227 206
75 52 6 371 57 113 448 94 169
76 55 6 365 47 169 452 80 197
77 46 6 425 80 181 509 138 219
78 54 6 458 47 0 530 76 31
79 55 6 458 47 31 545 80 59
80 50 6 467 0 0 520 47 63
81 53 6 467 0 63 555 76 96
82 49 6 467 0 96 569 67 143
83 51 6 467 0 143 538 57 181
84 48 6 512 80 0 567 137 54
85 47 6 512 80 54 582 137 151
86 62 7 467 0 181 523 77 218
87 64 7 509 77 151 581 108 180
88 64 7 509 77 180 581 108 209
89 64 7 523 0 181 552 72 212
90 64 7 509 108 151 581 139 180
91 57 7 514 139 0 587 215 109
92 58 7 514 139 109 584 196 206
