Utilizacion 71.519101 VolCajasEmpacado 94.188306 Duracion[s] 10.539000 Iteraciones 180
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 85 86 223
2 11 0 0 154 0 20 164 3
3 11 0 0 164 0 20 174 3
4 11 0 0 174 0 20 184 3
5 11 0 0 184 0 20 194 3
6 11 0 0 194 0 20 204 3
7 11 0 0 204 0 20 214 3
8 11 0 0 214 0 20 224 3
9 11 0 0 224 0 20 234 3
10 11 0 0 0 223 10 20 226
11 11 0 0 20 223 10 40 226
12 11 0 0 40 223 10 60 226
13 11 0 0 60 223 10 80 226
14 11 0 0 0 226 20 10 229
15 11 0 0 10 226 20 20 229
16 11 0 0 20 226 20 30 229
17 11 0 0 0 229 20 10 232
18 11 0 0 10 229 20 20 232
19 11 0 0 20 229 20 30 232
20 11 0 0 0 232 20 10 235
21 11 0 0 10 232 20 20 235
22 11 0 0 20 232 20 30 235
23 11 0 0 0 235 20 10 238
24 11 0 0 10 235 20 20 238
25 11 0 0 20 235 20 30 238
26 11 0 0 0 238 20 10 241
27 11 0 0 10 238 20 20 241
28 11 0 0 20 238 20 30 241
29 11 0 0 0 241 20 10 244
30 11 0 0 10 241 20 20 244
31 11 0 0 20 241 20 30 244
32 8 0 0 154 3 34 191 33
33 8 0 0 154 33 34 191 63
34 8 0 0 154 63 34 191 93
35 12 0 0 30 226 10 61 229
36 12 0 0 61 226 10 92 229
37 12 0 0 30 229 10 61 232
38 12 0 0 30 232 10 61 235
39 12 0 0 30 235 10 61 238
40 12 0 0 30 238 10 61 241
41 12 0 0 30 241 10 61 244
42 0 0 0 191 3 40 233 41
43 12 0 0 61 229 10 92 232
44 12 0 0 61 232 10 92 235
45 12 0 0 61 235 10 92 238
46 12 0 0 61 238 10 92 241
47 12 0 0 61 241 10 92 244
48 3 0 0 92 148 106 193 240
49 12 0 0 92 240 10 123 243
50 12 0 10 92 240 20 123 243
51 12 0 20 92 240 30 123 243
52 12 0 30 92 240 40 123 243
53 12 0 40 92 240 50 123 243
54 12 0 50 92 240 60 123 243
55 12 0 60 92 240 70 123 243
56 12 0 70 92 240 80 123 243
57 2 0 85 0 148 160 85 234
58 2 0 106 85 148 181 171 233
59 6 0 0 193 41 41 236 77
60 6 0 0 193 77 41 236 113
61 0 0 0 193 113 40 235 151
62 0 0 0 193 151 42 233 189
63 0 0 0 193 189 40 235 227
64 0 0 42 193 0 82 235 38
65 0 0 42 193 38 84 233 76
66 0 0 42 193 76 82 235 114
67 0 0 42 193 114 84 233 152
68 0 0 42 193 152 82 235 190
69 8 0 40 193 190 77 227 220
70 8 0 84 193 0 121 227 30
71 0 0 84 193 30 124 235 68
72 4 0 124 171 0 185 231 54
73 8 0 124 171 54 158 208 84
74 8 0 124 171 84 158 208 114
75 8 0 124 171 114 158 208 144
76 4 0 106 171 144 167 231 198
77 8 0 106 171 198 143 205 228
78 8 0 106 205 198 143 239 228
79 1 0 160 0 0 280 80 113
80 4 0 160 0 113 221 60 167
81 2 0 160 0 167 246 85 242
82 4 0 181 85 0 242 145 54
83 4 0 181 85 54 242 145 108
84 4 0 181 85 108 242 145 162
85 4 0 181 85 162 242 145 216
86 2 0 185 145 0 260 230 86
87 2 0 260 145 0 335 230 86
88 2 0 335 145 0 410 230 86
89 2 0 410 145 0 485 230 86
90 2 0 485 145 0 560 230 86
91 2 0 560 145 0 635 230 86
92 2 0 635 145 0 710 230 86
93 2 0 710 145 0 785 230 86
94 4 0 167 171 86 227 232 140
95 4 0 167 171 140 227 232 194
96 3 0 227 145 86 333 237 187
97 4 0 227 145 187 287 206 241
98 9 0 280 0 0 418 136 197
99 5 0 333 136 86 440 234 233
100 7 0 418 0 0 531 126 144
101 7 0 531 0 0 644 126 144
102 7 0 644 0 0 757 126 144
103 7 0 757 0 0 870 126 144
104 19 1 0 123 240 35 135 243
105 19 1 35 123 240 70 135 243
106 19 1 70 123 240 105 135 243
107 13 1 0 135 240 25 145 243
108 13 1 25 135 240 50 145 243
109 13 1 50 135 240 75 145 243
110 13 1 75 135 240 100 145 243
111 13 1 80 85 240 90 110 243
112 19 1 80 110 240 115 122 243
113 13 1 90 85 240 100 110 243
114 13 1 100 85 240 110 110 243
115 18 1 106 122 233 146 135 237
116 18 1 146 122 233 186 135 237
117 18 1 106 122 237 146 135 241
118 18 1 146 122 237 186 135 241
119 18 1 106 122 241 146 135 245
120 18 1 146 122 241 186 135 245
121 19 1 186 0 242 198 35 245
122 19 1 186 35 242 221 47 245
123 19 1 221 35 242 256 47 245
124 13 1 186 47 242 211 57 245
125 13 1 211 47 242 236 57 245
126 13 1 106 135 233 131 145 236
127 13 1 186 57 242 196 82 245
128 13 1 106 135 236 131 145 239
129 13 1 106 135 239 131 145 242
130 13 1 106 135 242 131 145 245
131 13 1 196 57 242 221 67 245
132 13 1 196 67 242 221 77 245
133 13 1 196 77 242 221 87 245
134 13 1 110 85 233 120 110 236
135 13 1 110 85 236 120 110 239
136 13 1 110 85 239 120 110 242
137 13 1 110 85 242 120 110 245
138 19 1 115 110 233 150 122 236
139 19 1 115 110 236 150 122 239
140 19 1 115 110 239 150 122 242
141 13 1 115 110 242 140 120 245
142 13 1 120 85 233 145 95 236
143 13 1 120 95 233 145 105 236
144 13 1 120 85 236 145 95 239
145 13 1 120 95 236 145 105 239
146 13 1 120 85 239 145 95 242
147 13 1 120 95 239 145 105 242
148 13 1 120 85 242 145 95 245
149 13 1 120 95 242 145 105 245
150 13 1 131 135 233 156 145 236
151 13 1 131 135 236 156 145 239
152 13 1 131 135 239 156 145 242
153 13 1 131 135 242 156 145 245
154 13 1 145 85 233 155 110 236
155 13 1 145 85 236 155 110 239
156 13 1 145 85 239 155 110 242
157 13 1 145 85 242 155 110 245
158 13 1 150 110 233 175 120 236
159 13 1 150 110 236 175 120 239
160 18 1 155 85 233 195 98 237
161 18 1 155 85 237 195 98 241
162 18 1 155 85 241 195 98 245
163 18 1 181 98 216 221 111 220
164 18 1 181 98 220 221 111 224
165 18 1 181 98 224 221 111 228
166 18 1 181 98 228 221 111 232
167 18 1 181 98 232 221 111 236
168 18 1 181 98 236 221 111 240
169 18 1 181 98 240 221 111 244
170 18 1 186 111 216 226 124 220
171 18 1 186 111 220 226 124 224
172 18 1 186 111 224 226 124 228
173 18 1 186 111 228 226 124 232
174 18 1 186 111 232 226 124 236
175 18 1 186 111 236 226 124 240
176 18 1 186 111 240 226 124 244
177 18 1 221 85 216 261 98 220
178 18 1 221 98 216 261 111 220
179 18 1 221 85 220 261 98 224
180 18 1 221 98 220 261 111 224
181 18 1 221 85 224 261 98 228
182 18 1 221 98 224 261 111 228
183 18 1 221 85 228 261 98 232
184 18 1 221 98 228 261 111 232
185 18 1 221 85 232 261 98 236
186 18 1 221 98 232 261 111 236
187 18 1 221 85 236 261 98 240
188 18 1 221 98 236 261 111 240
189 18 1 221 85 240 261 98 244
190 18 1 221 98 240 261 111 244
191 18 1 261 0 197 301 13 201
192 18 1 301 0 197 341 13 201
193 18 1 341 0 197 381 13 201
194 17 1 418 0 144 473 55 193
195 17 1 418 0 193 473 55 242
196 17 1 418 55 144 473 110 193
197 17 1 418 55 193 473 110 242
198 15 1 473 0 144 589 197 245
199 15 1 589 0 144 705 197 245
200 14 1 705 0 144 811 101 236
201 17 1 811 0 144 866 55 193
202 17 1 811 55 144 866 110 193
203 17 1 811 0 193 866 55 242
204 17 1 811 55 193 866 110 242
205 14 1 705 126 86 797 227 192
206 17 1 705 101 192 760 156 241
207 17 1 760 110 192 815 165 241
208 16 1 870 0 0 1050 171 163
209 28 2 705 110 241 725 160 245
210 28 2 725 110 241 745 160 245
211 28 2 745 110 241 765 160 245
212 28 2 765 110 241 785 160 245
213 28 2 785 110 241 805 160 245
214 28 2 805 110 241 825 160 245
215 21 2 797 171 0 866 239 61
216 21 2 797 171 61 866 239 122
217 27 2 797 171 122 830 208 162
218 28 2 797 208 122 847 228 126
219 28 2 797 208 126 847 228 130
220 28 2 797 208 130 847 228 134
221 23 2 866 0 163 933 74 240
222 23 2 866 74 163 933 148 240
223 28 2 797 171 162 817 221 166
224 28 2 797 171 166 817 221 170
225 28 2 797 171 170 817 221 174
226 28 2 797 171 174 817 221 178
227 28 2 797 171 178 817 221 182
228 28 2 797 171 182 817 221 186
229 28 2 797 171 186 817 221 190
230 28 2 797 171 190 817 221 194
231 28 2 797 171 194 817 221 198
232 28 2 797 171 198 817 221 202
233 28 2 797 171 202 817 221 206
234 27 2 830 171 122 870 204 159
235 25 2 830 171 159 875 217 200
236 25 2 830 171 200 875 217 241
237 24 2 875 171 0 924 221 44
238 24 2 875 171 44 924 221 88
239 24 2 875 171 88 924 221 132
240 24 2 875 171 132 924 221 176
241 24 2 875 171 176 924 221 220
242 25 2 924 148 163 969 194 204
243 25 2 924 148 204 969 194 245
244 25 2 933 0 163 978 46 204
245 25 2 978 0 163 1023 46 204
246 25 2 1023 0 163 1068 46 204
247 25 2 933 0 204 978 46 245
248 25 2 978 0 204 1023 46 245
249 25 2 1023 0 204 1068 46 245
250 24 2 933 46 163 982 96 207
251 24 2 933 96 163 982 146 207
252 24 2 969 146 163 1019 195 207
253 23 2 982 46 163 1056 113 240
254 23 2 1019 171 0 1093 238 77
255 23 2 1093 171 0 1167 238 77
256 23 2 1167 171 0 1241 238 77
257 21 2 1019 171 77 1087 240 138
258 21 2 1019 171 138 1087 240 199
259 22 2 1056 46 0 1179 168 86
260 26 2 1068 0 86 1176 118 186
261 20 2 1087 118 86 1164 192 153
262 20 2 1087 118 153 1164 192 220
263 21 2 1164 168 77 1233 236 138
264 21 2 1164 168 138 1233 236 199
265 20 2 1179 0 0 1256 74 67
266 20 2 1256 0 0 1333 74 67
267 20 2 1179 74 0 1256 148 67
268 20 2 1256 74 0 1333 148 67
269 20 2 1179 0 67 1253 77 134
270 20 2 1253 0 67 1327 77 134
271 20 2 1179 77 67 1253 154 134
272 20 2 1253 77 67 1327 154 134
273 26 2 1176 0 134 1294 108 234
274 20 2 1233 108 134 1310 182 201
