Utilizacion 74.464526 VolCajasEmpacado 75.255512 Duracion[s] 60.017000 Iteraciones 975
0 3 0 0 0 0 64 111 51
1 3 0 0 0 51 64 111 102
2 3 0 0 0 102 64 111 153
3 3 0 0 0 153 64 111 204
4 2 0 0 111 0 75 199 70
5 2 0 0 111 70 75 199 140
6 9 0 0 199 0 113 233 47
7 9 0 0 199 47 113 233 94
8 9 0 0 199 94 113 233 141
9 9 0 0 199 141 113 233 188
10 5 0 0 111 140 68 198 180
11 5 0 0 111 180 68 198 220
12 7 0 64 0 0 100 71 47
13 7 0 64 0 47 100 71 94
14 6 0 64 0 94 100 87 147
15 6 0 64 0 147 100 87 200
16 3 0 75 87 0 126 198 64
17 4 0 75 87 64 130 138 154
18 4 0 75 138 64 130 189 154
19 3 0 68 87 154 132 198 205
20 6 0 100 0 0 153 87 36
21 1 0 100 0 36 190 60 61
22 1 0 100 0 61 190 60 86
23 10 0 100 0 86 219 41 124
24 10 0 100 0 124 219 41 162
25 10 0 100 0 162 219 41 200
26 10 0 100 41 86 219 79 127
27 8 0 100 41 127 190 76 171
28 0 0 132 41 171 199 96 198
29 4 0 132 96 0 183 186 55
30 19 1 132 96 55 187 163 82
31 17 1 113 198 0 203 233 44
32 17 1 113 198 44 203 233 88
33 17 1 113 198 88 203 233 132
34 16 1 113 198 132 210 233 188
35 16 1 132 163 55 229 198 111
36 19 1 132 96 82 187 163 109
37 20 1 132 96 109 222 156 134
38 20 1 132 96 134 222 156 159
39 20 1 132 96 159 222 156 184
40 11 1 132 156 111 219 192 164
41 11 1 132 156 164 219 192 217
42 11 1 132 96 184 219 149 220
43 18 1 210 198 0 323 232 47
44 12 1 219 0 0 289 75 88
45 12 1 289 0 0 359 75 88
46 15 1 219 0 88 338 41 126
47 15 1 219 41 88 338 82 126
48 14 1 219 0 126 274 90 177
49 14 1 274 0 126 329 90 177
50 13 1 222 90 0 333 154 51
51 13 1 222 90 51 333 154 102
52 29 2 199 41 177 266 96 204
53 26 2 210 198 47 307 233 103
54 26 2 210 198 103 307 233 159
55 26 2 210 198 159 307 233 215
56 25 2 219 0 177 338 38 218
57 26 2 222 96 102 319 131 158
58 23 2 222 96 158 312 147 213
59 27 2 229 154 0 319 198 35
60 27 2 319 154 0 409 198 35
61 26 2 266 38 177 363 94 212
62 25 2 229 154 35 348 195 73
63 25 2 229 154 73 348 195 111
64 31 2 307 147 111 354 218 147
65 24 2 219 156 111 306 196 179
66 31 2 222 147 179 293 194 215
67 24 2 306 147 147 393 187 215
68 24 2 307 187 147 394 227 215
69 22 2 333 94 0 444 145 64
70 22 2 333 94 64 444 145 128
71 22 2 333 94 128 444 145 192
72 26 2 359 0 0 456 35 56
73 28 2 359 0 56 472 34 103
74 28 2 338 0 103 451 34 150
75 24 2 363 0 150 450 40 218
76 23 2 363 40 0 453 91 55
77 24 2 363 40 55 450 80 123
78 21 2 409 145 0 484 233 70
79 29 2 394 145 70 449 212 97
80 30 2 394 145 97 484 205 122
81 30 2 394 145 122 484 205 147
82 30 2 394 145 147 484 205 172
83 34 3 363 40 123 474 91 187
84 36 3 393 145 172 512 186 210
85 41 3 444 40 187 499 107 214
86 40 3 394 186 172 507 220 219
87 36 3 444 107 0 563 145 41
88 43 3 444 107 41 515 143 88
89 43 3 515 107 41 586 143 88
90 43 3 444 107 88 515 143 135
91 43 3 515 107 88 586 143 135
92 39 3 444 107 135 534 142 179
93 32 3 472 0 0 559 40 68
94 32 3 472 0 68 559 40 136
95 32 3 472 0 136 559 40 204
96 37 3 499 40 0 586 93 36
97 37 3 499 40 36 586 93 72
98 37 3 499 40 72 586 93 108
99 37 3 499 40 108 586 93 144
100 41 3 499 40 144 554 107 171
101 32 3 512 145 0 552 232 68
102 33 3 512 143 68 587 231 138
103 42 3 512 142 138 572 232 163
104 42 3 512 142 163 572 232 188
105 42 3 512 142 188 572 232 213
106 39 3 534 40 171 569 130 215
