Utilizacion 69.076107 VolCajasEmpacado 70.235469 Duracion[s] 60.004000 Iteraciones 2362
0 5 0 0 0 0 71 42 79
1 5 0 0 0 79 71 42 158
2 0 0 0 42 0 60 128 36
3 0 0 0 128 0 60 214 36
4 2 0 0 42 36 75 123 89
5 3 0 0 0 158 62 52 217
6 7 0 0 52 89 38 142 127
7 7 0 0 52 127 38 142 165
8 4 0 0 52 165 76 149 211
9 6 0 0 149 36 66 209 76
10 1 0 0 149 76 91 233 97
11 8 0 76 0 0 169 100 45
12 10 1 0 149 97 75 230 150
13 15 1 0 149 150 91 233 171
14 13 1 0 149 171 92 178 218
15 12 1 0 178 171 50 230 208
16 12 1 50 178 171 100 230 208
17 9 1 71 0 45 161 38 83
18 11 1 75 0 83 172 46 159
19 14 1 76 0 159 179 69 181
20 15 1 76 0 181 160 91 202
21 10 1 92 100 0 145 175 81
22 22 2 76 91 81 126 143 118
23 26 2 160 0 181 180 66 214
24 17 2 76 91 118 174 144 208
25 26 2 92 144 81 158 177 101
26 26 2 92 144 101 158 177 121
27 24 2 92 144 121 184 173 168
28 18 2 100 177 0 162 229 59
29 27 2 100 177 59 171 219 138
30 27 2 100 177 138 171 219 217
31 23 2 171 173 0 257 233 36
32 19 2 171 173 36 223 223 90
33 17 2 171 173 90 261 226 188
34 25 2 171 144 188 262 228 209
35 16 2 174 69 0 276 138 65
36 20 2 174 69 65 271 115 141
37 21 2 262 138 0 362 231 45
38 21 2 362 138 0 462 231 45
39 37 3 160 69 141 226 89 174
40 37 3 226 69 141 292 89 174
41 34 3 174 69 174 264 107 212
42 36 3 174 115 65 266 144 112
43 36 3 174 115 112 266 144 159
44 35 3 174 107 159 224 144 211
45 38 3 262 144 45 341 186 116
46 38 3 262 186 45 341 228 116
47 33 3 180 0 0 220 66 60
48 29 3 180 0 60 245 69 162
49 31 3 180 0 162 232 50 216
50 30 3 245 0 0 326 53 75
51 30 3 245 0 75 326 53 150
52 28 3 245 0 150 304 62 202
53 38 3 262 144 116 333 223 158
54 38 3 262 144 158 341 215 200
55 34 3 276 89 0 366 127 38
56 38 3 276 89 38 355 131 109
57 28 3 271 89 109 333 141 168
58 32 3 341 131 45 434 231 90
59 46 4 264 62 174 302 93 200
60 45 4 264 93 168 356 122 215
61 45 4 304 53 0 396 82 47
62 44 4 304 0 150 344 60 216
63 41 4 341 131 90 431 229 143
64 41 4 341 131 143 431 229 196
65 42 4 344 0 0 419 53 81
66 42 4 344 0 81 419 53 162
67 39 4 344 0 162 420 55 202
68 43 4 356 55 47 435 97 118
69 40 4 356 55 118 458 124 183
70 51 5 341 122 196 410 225 218
71 52 5 420 0 0 470 54 52
72 52 5 420 0 52 470 54 104
73 48 5 420 0 104 482 52 163
74 47 5 434 124 45 487 222 135
75 48 5 431 124 135 493 176 194
76 48 5 431 176 135 493 228 194
77 49 5 458 54 0 529 96 79
78 50 5 458 54 79 498 120 139
79 49 5 458 52 139 500 123 218
80 49 5 482 0 0 561 42 71
81 60 6 431 123 194 469 154 220
82 60 6 431 154 194 469 185 220
83 57 6 420 0 163 496 40 218
84 58 6 493 123 0 579 159 60
85 54 6 496 0 71 555 52 133
86 53 6 496 0 133 562 40 193
87 57 6 500 52 79 555 92 155
88 61 6 500 40 155 585 133 178
89 59 6 493 159 0 585 206 29
90 59 6 493 159 29 585 206 58
91 59 6 493 159 58 585 206 87
92 55 6 493 133 87 586 233 132
93 55 6 493 133 132 586 233 177
94 56 6 493 133 177 564 212 219
95 62 6 500 40 178 584 131 199
96 73 7 493 212 177 559 232 210
97 71 7 496 0 193 534 31 219
98 71 7 534 0 193 572 31 219
