Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.003000 Iteraciones 6958
0 0 0 0 0 0 76 106 55
1 1 1 0 0 55 61 58 129
2 3 2 0 106 0 97 175 114
3 2 2 0 0 129 44 36 184
4 4 3 0 0 184 44 55 220
5 5 3 0 175 0 77 227 90
6 7 4 0 58 114 97 163 161
7 8 4 0 175 90 93 230 156
8 6 4 0 55 161 60 115 199
9 9 5 0 115 161 106 191 216
10 10 5 97 0 0 202 60 73
11 11 6 0 191 156 44 227 211
12 15 6 44 191 156 125 230 180
13 12 6 61 0 73 135 58 134
14 13 6 44 0 134 147 55 212
15 14 6 106 60 0 203 165 47
16 16 7 147 0 73 202 66 166
17 18 8 97 66 47 195 110 120
18 17 8 147 0 166 207 60 204
19 17 8 97 66 120 157 104 180
20 19 8 106 110 47 164 171 121
21 20 9 106 104 121 171 175 160
22 20 9 106 104 160 171 175 199
23 21 10 125 175 0 203 230 103
24 25 11 44 191 180 125 215 219
25 24 11 125 175 103 191 233 127
26 23 11 125 175 127 223 219 200
27 22 11 203 60 0 258 166 76
28 26 12 171 110 76 244 170 181
29 27 12 207 0 0 313 55 76
30 28 13 157 66 120 217 104 180
31 31 13 207 0 76 312 60 149
32 30 13 207 0 149 281 61 207
33 29 13 217 61 76 288 100 141
34 32 14 171 61 180 226 105 216
35 33 14 171 105 181 242 170 220
36 32 14 223 170 0 267 225 36
37 34 14 226 61 141 324 105 214
38 35 15 223 170 36 299 225 142
39 36 16 223 170 142 259 214 197
40 38 17 258 105 0 331 165 105
41 37 17 244 105 105 322 160 208
42 39 18 299 165 0 397 209 73
43 40 18 299 165 73 404 225 146
44 41 19 313 0 0 378 39 71
45 42 20 259 160 146 341 218 169
46 44 20 313 0 71 391 55 174
47 45 20 331 55 0 445 152 69
48 43 20 331 55 69 407 110 175
49 46 21 259 160 169 317 226 193
50 47 21 331 110 69 391 148 129
51 50 22 259 160 193 340 199 217
52 51 22 322 110 129 377 146 173
53 52 22 340 110 173 411 175 212
54 48 22 391 0 0 469 55 103
55 49 22 407 0 103 467 73 208
56 53 23 341 175 146 401 213 206
57 54 23 404 175 0 486 233 23
58 55 24 324 73 175 379 109 219
59 57 24 411 73 69 471 178 142
60 57 24 411 73 142 471 178 215
61 56 24 404 178 23 470 233 116
62 60 25 404 178 116 470 233 209
63 61 25 469 0 0 575 55 76
64 62 25 469 0 76 572 55 154
65 59 25 467 0 154 565 73 198
66 58 25 471 73 0 515 128 36
67 63 26 471 128 0 531 166 60
68 64 26 486 166 0 544 232 24
69 65 27 471 73 60 568 187 129
70 69 28 470 187 24 568 231 97
71 67 28 471 73 129 552 112 153
72 68 28 470 187 97 541 226 162
73 66 28 471 73 153 553 131 176
74 71 29 470 178 162 514 233 198
75 70 29 471 73 176 553 131 199
76 73 30 471 131 129 526 167 173
77 73 30 526 131 129 581 167 173
78 72 30 471 131 173 552 155 212
