Utilizacion 65.053015 VolCajasEmpacado 65.568248 Duracion[s] 60.020000 Iteraciones 3717
0 0 0 0 0 0 36 100 41
1 1 0 0 100 0 69 133 61
2 3 1 0 0 41 64 71 72
3 5 1 0 0 72 54 108 138
4 5 1 0 0 138 54 108 204
5 4 1 0 133 0 108 170 47
6 2 1 0 108 61 30 146 93
7 9 2 0 170 0 32 200 38
8 9 2 0 200 0 32 230 38
9 8 2 0 108 93 33 177 154
10 8 2 0 108 154 33 177 215
11 6 2 32 177 0 140 214 47
12 7 2 0 177 47 100 218 83
13 11 3 0 177 83 108 231 149
14 10 3 0 177 149 100 218 185
15 10 3 33 133 47 133 169 88
16 14 4 33 108 88 107 170 121
17 13 4 33 108 121 94 177 154
18 12 4 33 108 154 104 172 185
19 15 4 64 0 0 172 37 47
20 17 5 64 37 0 164 78 36
21 17 5 164 37 0 264 78 36
22 16 5 64 0 47 165 69 67
23 18 5 64 0 67 133 61 100
24 18 5 64 0 100 133 61 133
25 19 5 54 0 133 125 64 164
26 22 6 54 0 164 90 100 205
27 21 6 54 100 185 115 169 218
28 20 6 165 37 36 266 106 56
29 23 7 33 169 185 104 233 216
30 24 7 115 69 56 223 106 103
31 25 8 90 0 164 154 71 195
32 28 9 115 71 103 148 140 164
33 26 9 108 169 47 146 199 79
34 29 9 115 71 164 152 179 211
35 27 9 152 71 103 223 135 134
36 36 10 90 0 195 191 69 215
37 30 10 152 71 134 260 118 171
38 30 10 152 71 171 260 118 208
39 35 10 108 179 79 140 217 109
40 34 10 152 118 134 221 151 195
41 31 10 146 179 0 254 233 66
42 32 10 146 179 66 246 220 102
43 33 10 152 151 102 223 215 133
44 39 11 108 179 133 208 220 169
45 39 11 104 179 169 204 220 205
46 38 11 191 0 0 265 33 62
47 37 11 254 118 0 323 219 20
48 40 12 191 0 62 260 61 95
49 41 12 191 0 95 265 62 128
50 42 12 191 0 128 291 36 169
51 42 12 191 0 169 291 36 210
52 43 13 191 36 128 229 68 158
53 44 13 223 118 20 331 172 86
54 44 13 223 118 86 331 172 152
55 44 13 223 118 152 331 172 218
56 45 13 266 36 0 367 105 20
57 46 14 266 36 20 330 107 51
58 48 15 191 36 158 260 69 219
59 47 15 266 36 51 367 105 71
60 49 16 254 172 20 323 233 53
61 49 16 254 172 53 323 233 86
62 50 16 246 172 86 320 205 148
63 51 16 208 172 148 316 226 214
64 53 17 260 62 71 334 95 133
65 53 17 260 36 133 334 98 166
66 52 17 260 36 166 324 107 197
67 54 18 331 105 0 402 169 31
68 54 18 331 169 0 402 233 31
69 56 19 334 0 71 367 74 133
70 56 19 334 0 133 367 74 195
71 57 19 323 172 31 423 208 72
72 55 19 331 105 31 402 169 62
73 59 20 323 172 72 431 219 109
74 58 20 320 172 109 428 226 175
75 60 20 316 172 175 416 213 211
76 61 20 331 105 62 405 138 124
77 61 20 331 105 124 405 138 186
78 62 20 331 74 186 402 138 217
79 62 20 367 0 0 431 71 31
80 60 20 367 0 31 467 36 72
81 65 21 331 138 62 405 171 124
82 64 21 331 138 124 400 171 185
83 63 21 367 0 72 438 64 103
84 66 22 367 0 103 467 41 139
85 68 22 367 0 139 475 66 193
86 67 22 405 71 0 513 118 37
87 71 23 331 138 185 369 168 217
88 73 23 367 0 193 468 69 213
89 70 23 402 69 37 471 102 98
90 70 23 402 69 98 471 102 159
91 72 23 405 69 159 476 133 190
92 69 23 431 133 0 539 187 66
93 75 24 369 138 185 407 170 215
94 74 24 402 69 190 503 138 210
95 78 24 431 138 66 539 192 132
96 78 24 431 138 132 539 192 198
97 77 24 431 192 0 539 229 47
98 76 24 475 0 0 546 64 31
99 81 25 431 192 47 531 233 83
100 80 25 431 192 83 500 225 144
101 82 25 428 192 144 536 229 191
102 79 25 475 0 31 546 64 62
103 83 26 416 138 198 517 207 218
104 84 26 475 0 62 583 66 116
105 84 26 475 0 116 583 66 170
106 85 27 475 0 170 576 69 190
107 86 28 513 69 0 587 102 62
108 87 28 539 102 0 576 210 47
109 88 29 475 0 190 507 38 220
110 89 29 503 69 62 577 131 95
111 89 29 503 69 95 577 131 128
112 90 29 539 69 128 575 169 169
113 91 30 503 69 169 577 131 202
