Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.057000 Iteraciones 8307
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 0 149 0 60 210 54
12 4 0 0 149 54 95 239 190
13 1 0 0 138 190 60 199 244
14 1 0 60 138 190 120 199 244
15 1 0 272 0 148 333 60 202
16 4 0 120 149 0 215 239 136
17 4 0 215 149 0 310 239 136
18 3 0 310 149 0 433 235 122
19 6 1 272 0 202 315 41 238
20 6 1 120 41 209 161 84 245
21 14 1 272 60 148 313 106 193
22 14 1 272 60 193 318 101 238
23 14 1 272 106 148 318 151 189
24 14 1 318 106 148 364 151 189
25 13 1 310 151 122 360 200 166
26 6 1 318 60 148 359 103 184
27 6 1 318 60 184 359 103 220
28 6 1 333 0 148 374 43 184
29 6 1 374 0 148 415 43 184
30 6 1 415 0 148 456 43 184
31 6 1 333 0 184 374 43 220
32 6 1 374 0 184 415 43 220
33 6 1 415 0 184 456 43 220
34 6 1 359 43 148 400 86 184
35 6 1 400 43 148 441 86 184
36 13 1 359 43 184 408 93 228
37 12 1 360 151 122 434 228 189
38 13 1 364 93 148 414 142 192
39 13 1 364 93 192 414 142 236
40 11 1 434 149 0 519 235 75
41 11 1 434 149 75 519 235 150
42 7 1 462 0 0 598 138 197
43 12 1 434 138 150 508 215 217
44 10 1 519 138 0 719 234 178
45 12 1 508 138 178 582 215 245
46 8 1 598 0 0 714 116 162
47 8 1 714 0 0 830 116 162
48 8 1 830 0 0 946 116 162
49 12 1 598 0 162 672 67 239
50 12 1 598 67 162 672 134 239
51 12 1 598 134 178 672 211 245
52 10 1 719 116 0 919 212 178
53 10 1 919 116 0 1119 212 178
54 10 1 1119 116 0 1319 212 178
55 10 1 946 0 0 1146 96 178
56 9 1 1146 0 0 1244 107 147
57 9 1 1244 0 0 1342 107 147
