Utilizacion 77.960157 VolCajasEmpacado 79.108742 Duracion[s] 60.014000 Iteraciones 2697
0 0 0 0 0 0 92 79 25
1 0 0 0 0 25 92 79 50
2 2 0 0 79 0 83 169 43
3 2 0 0 79 43 83 169 86
4 2 0 0 79 86 83 169 129
5 6 0 0 0 50 69 31 104
6 6 0 0 31 50 69 62 104
7 6 0 0 0 104 69 31 158
8 6 0 0 31 104 69 62 158
9 5 0 0 169 0 95 205 71
10 4 0 0 0 158 87 89 194
11 7 0 0 205 0 93 233 39
12 1 0 0 0 194 67 114 219
13 3 0 0 169 71 107 230 108
14 3 0 0 169 108 107 230 145
15 3 0 0 169 145 107 230 182
16 3 0 0 169 182 107 230 219
17 6 0 0 114 129 69 168 160
18 5 0 83 89 0 178 160 36
19 3 0 83 89 36 190 150 73
20 1 0 83 89 73 197 156 98
21 4 0 92 0 0 181 87 36
22 4 0 92 0 36 181 87 72
23 4 0 92 0 72 181 87 108
24 11 1 0 114 160 69 168 191
25 10 1 0 114 191 93 153 219
26 13 1 87 0 108 174 89 144
27 13 1 87 0 144 174 89 180
28 13 1 87 0 180 174 89 216
29 12 1 93 89 98 188 125 169
30 12 1 93 125 98 188 161 169
31 9 1 93 89 169 185 168 194
32 9 1 93 89 194 185 168 219
33 10 1 107 168 0 200 207 28
34 14 1 107 168 28 197 211 111
35 14 1 107 168 111 197 211 194
36 13 1 181 0 0 268 89 36
37 13 1 181 0 36 268 89 72
38 13 1 181 0 72 268 89 108
39 13 1 181 0 108 268 89 144
40 14 1 174 0 144 264 83 187
41 11 1 174 0 187 243 54 218
42 8 1 197 89 0 311 156 25
43 8 1 197 89 25 311 156 50
44 8 1 197 89 50 311 156 75
45 8 1 197 89 75 311 156 100
46 9 1 188 89 100 280 168 125
47 9 1 188 89 125 280 168 150
48 9 1 188 89 150 280 168 175
49 14 1 185 83 175 275 166 218
50 15 2 200 168 0 307 229 37
51 15 2 200 168 37 307 229 74
52 15 2 200 168 74 307 229 111
53 17 2 197 168 111 292 204 182
54 19 2 197 166 182 311 233 207
55 20 2 268 0 0 361 39 28
56 20 2 268 39 0 361 78 28
57 20 2 268 0 28 361 39 56
58 20 2 268 39 28 361 78 56
59 20 2 268 0 56 361 39 84
60 20 2 268 39 56 361 78 84
61 18 2 268 0 84 360 79 109
62 18 2 268 0 109 360 79 134
63 18 2 268 0 134 360 79 159
64 18 2 268 0 159 360 79 184
65 17 2 264 0 184 359 71 220
66 19 2 311 79 0 378 193 25
67 19 2 378 79 0 445 193 25
68 19 2 445 79 0 512 193 25
69 19 2 512 79 0 579 193 25
70 19 2 311 79 25 378 193 50
71 16 2 311 79 50 400 166 86
72 16 2 311 79 86 400 166 122
73 16 2 311 79 122 400 166 158
74 16 2 311 79 158 400 166 194
75 28 3 275 71 194 389 138 219
76 26 3 311 166 50 404 194 89
77 24 3 311 194 0 406 230 71
78 24 3 406 194 0 501 230 71
79 24 3 311 194 71 406 230 142
80 24 3 406 194 71 501 230 142
81 24 3 311 194 142 406 230 213
82 24 3 406 194 142 501 230 213
83 26 3 311 166 89 404 194 128
84 26 3 311 166 128 404 194 167
85 26 3 311 166 167 404 194 206
86 25 3 361 0 0 430 54 31
87 25 3 361 0 31 430 31 85
88 25 3 361 31 31 430 62 85
89 24 3 360 0 85 455 71 121
90 24 3 360 0 121 455 71 157
91 26 3 360 0 157 453 28 196
92 21 3 360 28 157 467 65 218
93 22 3 400 71 25 483 161 68
94 22 3 400 71 68 483 161 111
95 22 3 400 71 111 483 161 154
96 22 3 400 71 154 483 161 197
97 25 3 404 161 25 473 192 79
98 28 3 467 0 0 581 67 25
99 28 3 467 0 25 581 67 50
100 28 3 467 0 50 581 67 75
101 28 3 467 0 75 581 67 100
102 28 3 467 0 100 581 67 125
103 28 3 467 0 125 581 67 150
104 28 3 467 0 150 581 67 175
105 27 3 483 67 25 562 159 50
106 22 3 483 67 50 566 157 93
107 22 3 483 67 93 566 157 136
108 23 3 483 0 175 572 87 211
109 23 3 483 87 136 570 176 172
110 23 3 483 87 172 570 176 208
