Utilizacion 79.513477 VolCajasEmpacado 80.739087 Duracion[s] 60.115000 Iteraciones 281
0 5 0 0 0 0 113 36 46
1 5 0 0 36 0 113 72 46
2 5 0 0 72 0 113 108 46
3 5 0 0 108 0 113 144 46
4 5 0 0 144 0 113 180 46
5 5 0 0 180 0 113 216 46
6 5 0 0 0 46 113 36 92
7 5 0 0 36 46 113 72 92
8 5 0 0 72 46 113 108 92
9 5 0 0 108 46 113 144 92
10 5 0 0 144 46 113 180 92
11 5 0 0 180 46 113 216 92
12 1 0 0 0 92 97 81 119
13 1 0 0 81 92 97 162 119
14 1 0 0 0 119 97 81 146
15 1 0 0 81 119 97 162 146
16 1 0 0 0 146 97 81 173
17 1 0 0 81 146 97 162 173
18 5 0 0 0 173 46 113 209
19 10 0 0 113 173 66 163 215
20 3 0 46 0 173 100 80 208
21 0 0 46 80 173 147 106 203
22 10 0 66 106 173 116 172 215
23 10 0 0 163 92 50 205 158
24 10 0 0 163 158 66 205 208
25 2 0 66 172 92 114 233 122
26 2 0 66 172 122 114 233 152
27 2 0 66 172 152 114 233 182
28 2 0 66 172 182 114 233 212
29 14 0 113 0 0 177 68 71
30 14 0 177 0 0 241 68 71
31 14 0 113 0 71 177 68 142
32 14 0 177 0 71 241 68 142
33 14 0 113 0 142 177 68 213
34 14 0 177 0 142 241 68 213
35 8 0 114 172 0 205 222 40
36 8 0 114 172 40 205 222 80
37 8 0 114 172 80 205 222 120
38 8 0 114 172 120 205 222 160
39 8 0 114 172 160 205 222 200
40 9 0 116 106 0 173 147 75
41 13 0 116 106 75 219 169 133
42 13 0 116 106 133 219 169 191
43 0 0 116 106 191 217 136 217
44 0 0 116 136 191 217 166 217
45 4 0 147 68 0 247 103 56
46 4 0 147 68 56 247 103 112
47 4 0 147 68 112 247 103 168
48 0 0 147 68 168 248 98 194
49 0 0 147 68 194 248 98 220
50 5 0 205 169 0 318 205 46
51 5 0 205 169 46 318 205 92
52 12 0 205 169 92 302 232 148
53 12 0 205 169 148 302 232 204
54 12 0 219 103 0 316 166 56
55 12 0 316 103 0 413 166 56
56 12 0 413 103 0 510 166 56
57 12 0 219 103 56 316 166 112
58 12 0 316 103 56 413 166 112
59 12 0 413 103 56 510 166 112
60 3 0 219 103 112 299 138 166
61 3 0 299 103 112 379 138 166
62 3 0 379 103 112 459 138 166
63 3 0 459 103 112 539 138 166
64 3 0 219 103 166 299 138 220
65 3 0 299 103 166 379 138 220
66 3 0 379 103 166 459 138 220
67 3 0 459 103 166 539 138 220
68 2 0 219 138 112 280 168 160
69 2 0 280 138 112 341 168 160
70 2 0 341 138 112 402 168 160
71 2 0 219 138 160 280 168 208
72 2 0 280 138 160 341 168 208
73 2 0 341 138 160 402 168 208
74 6 0 241 0 0 326 67 39
75 6 0 241 0 39 326 67 78
76 6 0 241 0 78 326 67 117
77 6 0 241 0 117 326 67 156
78 6 0 241 0 156 326 67 195
79 4 0 248 67 0 348 102 56
80 4 0 248 67 56 348 102 112
81 4 0 248 67 112 348 102 168
82 2 0 248 67 168 309 97 216
83 11 0 402 138 112 463 194 218
84 11 0 463 138 112 524 194 218
85 0 0 302 205 0 403 231 30
86 6 0 318 194 30 403 233 97
87 13 0 302 168 97 365 226 200
88 6 0 326 0 0 411 67 39
89 11 0 326 0 39 432 61 95
90 11 0 326 0 95 432 61 151
91 11 0 326 0 151 432 61 207
92 4 0 348 67 0 448 102 56
93 10 0 348 61 56 398 103 122
94 10 0 348 61 122 398 103 188
95 10 0 398 61 56 448 103 122
96 10 0 398 61 122 448 103 188
97 6 0 403 194 0 488 233 67
98 6 0 403 194 67 488 233 134
99 6 0 403 194 134 488 233 201
100 11 0 432 0 0 488 61 106
101 11 0 488 0 0 544 61 106
102 9 0 432 0 106 473 57 181
103 9 0 473 0 106 514 57 181
104 9 0 514 0 106 555 57 181
105 9 0 448 61 0 523 102 57
106 9 0 448 61 57 523 102 114
107 9 0 448 61 114 523 102 171
108 6 0 448 0 181 515 85 220
109 6 0 488 194 0 573 233 67
110 6 0 488 194 67 573 233 134
111 6 0 488 194 134 573 233 201
112 9 0 523 61 0 580 102 75
113 9 0 523 61 75 580 102 150
114 9 0 539 57 150 580 132 207
115 11 0 524 138 0 585 194 106
116 9 0 524 138 106 581 179 181
