Utilizacion 76.554114 VolCajasEmpacado 77.126079 Duracion[s] 60.009000 Iteraciones 4469
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 37 90 96
3 3 0 0 90 71 37 180 96
4 1 0 0 0 96 37 78 123
5 0 0 0 78 96 70 167 121
6 4 1 0 180 71 90 205 108
7 4 1 0 205 71 90 230 108
8 4 1 0 167 108 90 204 133
9 6 1 0 0 123 27 78 160
10 7 1 0 78 121 85 153 163
11 9 1 0 153 133 105 233 210
12 7 1 37 0 71 122 75 113
13 9 1 37 0 113 117 77 218
14 5 1 0 77 163 89 147 188
15 5 1 0 77 188 89 147 213
16 5 1 89 77 0 178 147 25
17 5 1 89 77 25 178 147 50
18 8 1 89 77 50 176 148 164
19 9 1 105 148 0 182 228 105
20 8 1 105 148 105 192 219 219
21 8 1 122 0 0 236 71 87
22 14 2 89 77 164 179 114 189
23 14 2 89 77 189 179 114 214
24 14 2 89 114 164 179 139 201
25 11 2 122 0 87 227 77 167
26 15 2 117 0 167 206 70 192
27 12 2 179 77 0 270 121 77
28 10 2 179 77 77 266 148 191
29 11 2 192 148 0 272 225 105
30 16 2 192 148 105 267 233 147
31 13 2 192 148 147 282 232 188
32 20 3 117 0 192 195 37 219
33 20 3 117 37 192 195 74 219
34 22 3 179 74 191 269 111 216
35 22 3 179 111 191 269 148 216
36 21 3 192 148 188 281 218 213
37 17 3 236 0 0 321 42 75
38 18 3 236 0 75 327 44 152
39 20 3 227 0 152 305 37 179
40 19 3 270 44 0 354 134 41
41 23 4 206 0 179 284 37 206
42 25 4 270 44 41 347 135 85
43 25 4 269 44 85 360 88 162
44 25 4 269 88 85 360 132 162
45 24 4 269 37 162 359 121 203
46 26 4 282 135 0 362 212 105
47 24 4 282 132 105 366 222 146
48 24 4 282 132 146 366 222 187
49 31 5 282 121 187 352 210 212
50 28 5 327 0 0 405 37 27
51 28 5 327 0 27 405 37 54
52 32 5 359 0 54 444 42 129
53 29 5 359 0 129 450 44 206
54 29 5 360 44 0 451 121 44
55 30 5 360 44 44 450 128 85
56 27 5 360 44 85 465 124 162
57 31 5 366 44 162 455 114 187
58 35 6 366 128 0 403 206 27
59 35 6 366 128 27 403 206 54
60 35 6 366 128 54 403 206 81
61 33 6 366 128 81 403 218 106
62 33 6 366 128 106 403 218 131
63 38 6 366 124 131 410 215 208
64 34 6 359 44 187 448 114 212
65 39 6 410 128 0 490 233 77
66 37 6 410 128 77 495 170 152
67 37 6 410 170 77 495 212 152
68 36 6 410 124 152 494 214 193
69 34 6 410 114 193 499 184 218
70 43 7 410 184 193 488 221 220
71 40 7 465 0 0 536 114 87
72 40 7 465 0 87 536 114 174
73 42 7 455 0 174 539 90 215
74 42 7 499 114 0 583 204 41
75 41 7 499 114 41 579 219 118
76 41 7 499 114 118 579 219 195
77 44 7 499 90 195 569 179 220
