Utilizacion 75.150394 VolCajasEmpacado 76.853603 Duracion[s] 60.005000 Iteraciones 3551
0 3 0 0 0 0 70 109 74
1 3 0 0 109 0 70 218 74
2 5 0 0 0 74 64 109 142
3 5 0 0 0 142 64 109 210
4 1 0 0 109 74 40 146 94
5 1 0 40 109 74 80 146 94
6 5 0 0 109 94 64 177 203
7 6 0 0 177 74 84 232 132
8 7 0 0 177 132 73 219 206
9 0 0 70 0 0 166 83 24
10 4 0 70 0 24 177 73 94
11 0 0 80 83 0 176 166 24
12 2 0 84 0 94 158 79 178
13 13 1 64 0 178 137 74 220
14 8 1 70 79 24 110 99 61
15 8 1 110 79 24 150 99 61
16 16 1 80 99 24 159 173 108
17 9 1 64 79 108 147 175 132
18 11 1 64 79 132 97 127 187
19 11 1 64 127 132 97 175 187
20 10 1 64 74 187 105 146 220
21 12 1 84 175 0 158 212 67
22 10 1 137 0 178 170 72 219
23 14 1 84 175 67 164 229 140
24 15 1 97 146 140 206 220 210
25 9 1 177 0 0 273 83 24
26 18 2 105 79 132 178 133 212
27 17 2 177 0 24 247 74 133
28 19 2 170 0 133 210 37 153
29 18 2 170 0 153 250 73 207
30 17 2 206 83 0 315 153 74
31 17 2 206 153 0 315 223 74
32 25 3 178 74 74 252 144 183
33 20 3 178 73 183 218 93 220
34 22 3 178 93 183 250 134 216
35 24 3 206 144 74 273 218 111
36 21 3 206 144 111 302 227 135
37 23 3 206 144 135 239 192 190
38 26 4 206 192 135 278 233 168
39 32 4 206 192 168 261 225 216
40 32 4 239 144 135 294 192 168
41 31 4 250 0 24 287 74 91
42 31 4 250 0 91 287 74 158
43 29 4 252 74 74 359 144 147
44 29 4 252 74 147 359 144 220
45 30 4 287 0 0 371 58 55
46 27 4 287 0 55 371 74 134
47 28 4 287 0 134 396 70 208
48 33 4 315 144 0 411 227 24
49 37 5 239 144 168 311 177 209
50 39 5 261 177 168 316 210 216
51 37 5 315 144 24 387 177 65
52 38 5 316 177 24 389 219 98
53 35 5 316 144 98 423 214 171
54 36 5 359 74 0 433 144 109
55 35 5 359 74 109 432 144 216
56 40 5 396 0 0 476 73 54
57 34 5 396 0 54 480 58 109
58 34 5 396 0 109 480 58 164
59 41 6 311 144 171 351 164 208
60 41 6 351 144 171 391 164 208
61 41 6 391 144 171 431 164 208
62 42 6 316 164 171 371 197 219
63 42 6 316 197 171 371 230 219
64 43 6 371 164 171 445 231 208
65 43 6 396 0 164 463 74 201
66 46 6 433 74 0 507 158 79
67 46 6 433 74 79 507 158 158
68 44 6 432 74 158 506 147 200
69 45 6 445 158 0 499 231 80
70 54 7 432 74 200 469 114 220
71 55 7 445 158 80 487 232 153
72 52 7 445 158 153 478 230 194
73 52 7 463 0 164 496 72 205
74 52 7 496 0 0 568 41 33
75 52 7 496 0 33 568 41 66
76 52 7 496 0 66 568 41 99
77 50 7 496 0 99 576 73 153
78 50 7 496 0 153 576 73 207
79 47 7 499 158 0 583 213 58
80 48 7 499 158 58 578 232 142
81 51 7 487 158 142 554 232 179
82 53 7 478 147 179 574 230 203
83 49 7 507 73 0 577 147 109
84 60 8 469 73 200 509 110 220
85 56 8 507 110 109 581 147 176
86 58 8 506 110 176 578 143 217
87 56 8 509 73 109 583 110 176
