Utilizacion 63.509838 VolCajasEmpacado 64.130038 Duracion[s] 60.002000 Iteraciones 4453
0 2 0 0 0 0 67 54 100
1 3 0 0 0 100 63 41 156
2 1 0 0 0 156 90 21 196
3 0 0 0 21 156 116 61 204
4 4 1 0 61 0 108 139 53
5 6 2 0 61 53 108 114 131
6 6 2 0 61 131 108 114 209
7 8 2 0 139 0 34 227 46
8 5 2 0 139 46 37 230 105
9 7 2 0 114 105 59 168 183
10 13 3 0 168 105 32 232 154
11 12 3 0 114 183 48 214 212
12 10 3 59 114 53 149 154 74
13 9 3 48 168 0 101 230 20
14 11 3 116 0 0 205 88 21
15 14 4 48 168 20 112 200 69
16 14 4 48 168 69 112 200 118
17 15 4 48 168 118 160 225 174
18 17 5 48 168 174 111 224 215
19 16 5 59 114 74 149 154 95
20 18 5 116 0 21 173 112 77
21 19 6 59 114 95 159 162 124
22 20 6 59 114 124 122 155 180
23 21 6 116 0 77 204 89 98
24 22 7 59 114 180 149 154 201
25 23 8 111 155 174 201 195 195
26 25 8 108 61 98 216 114 176
27 24 8 108 61 176 224 109 216
28 26 8 116 0 98 183 54 198
29 27 9 159 114 0 259 143 48
30 27 9 159 114 48 259 143 96
31 28 10 116 0 198 206 40 219
32 31 10 159 114 96 275 154 144
33 30 10 149 114 144 240 151 203
34 29 10 224 0 0 312 89 21
35 33 11 111 195 174 199 229 220
36 32 11 206 0 21 270 49 53
37 34 11 206 0 53 318 56 110
38 37 12 199 195 0 287 229 46
39 35 12 206 0 110 306 54 177
40 36 12 206 0 177 268 53 197
41 39 13 268 0 177 331 56 218
42 38 13 199 195 46 287 229 92
43 38 13 199 195 92 287 229 138
44 40 13 224 56 21 336 112 78
45 41 14 224 56 78 344 108 98
46 42 14 224 56 98 336 113 154
47 43 15 199 195 138 263 227 187
48 45 15 201 154 0 292 191 59
49 47 15 224 56 154 344 108 174
50 46 15 240 56 174 328 145 195
51 44 15 292 145 0 400 223 53
52 50 16 201 154 59 317 194 107
53 51 16 201 154 107 257 195 170
54 49 16 201 151 170 289 185 216
55 48 16 240 56 195 329 144 216
56 52 17 287 194 53 376 230 90
57 53 18 201 185 187 291 225 208
58 54 18 291 145 107 337 233 141
59 54 18 289 145 141 377 179 187
60 55 18 344 0 0 433 88 21
61 56 19 289 145 187 379 185 208
62 58 19 291 185 141 380 221 178
63 59 19 291 185 178 407 233 218
64 57 19 329 113 0 429 142 48
65 60 19 331 0 21 439 53 99
66 61 20 331 0 99 451 52 119
67 61 20 331 0 119 451 52 139
68 65 20 331 0 139 390 54 217
69 63 20 336 108 48 427 145 107
70 64 20 390 0 139 431 56 202
71 62 20 336 108 107 425 144 144
72 66 21 329 113 144 393 145 193
73 67 21 344 56 21 435 93 80
74 71 22 344 56 80 464 108 100
75 72 22 431 0 139 460 100 187
76 70 22 400 145 0 489 181 37
77 68 22 407 145 37 507 212 91
78 69 22 407 145 91 515 223 144
79 69 22 407 145 144 515 223 197
80 74 23 393 56 187 483 96 208
81 73 23 429 108 0 517 142 46
82 75 23 460 0 0 527 54 100
83 77 24 429 108 46 517 142 92
84 76 24 460 0 100 522 53 120
85 78 25 460 0 120 576 40 168
86 79 25 483 54 0 550 108 100
87 84 26 393 100 144 449 141 207
88 81 26 407 141 197 496 229 218
89 82 26 460 0 168 524 32 217
90 80 26 524 0 168 586 53 188
91 83 26 517 108 0 557 224 48
92 85 26 517 108 48 570 216 126
93 88 27 483 53 100 571 99 134
94 87 27 483 53 134 572 141 155
95 86 27 515 53 155 567 173 175
96 90 28 515 53 175 567 173 195
97 89 28 515 173 126 574 227 204
98 92 29 483 32 195 572 120 216
