Utilizacion 79.212802 VolCajasEmpacado 80.331853 Duracion[s] 60.018000 Iteraciones 1959
0 0 0 0 0 0 93 66 26
1 0 0 0 66 0 93 132 26
2 0 0 0 132 0 93 198 26
3 3 0 0 0 26 37 72 90
4 3 0 0 0 90 37 72 154
5 3 0 0 0 154 37 72 218
6 1 0 0 198 0 64 231 55
7 1 0 0 198 55 64 231 110
8 1 0 0 198 110 64 231 165
9 1 0 0 198 165 64 231 220
10 7 0 0 72 26 78 130 98
11 7 0 0 130 26 78 188 98
12 7 0 0 72 98 78 130 170
13 7 0 0 130 98 78 188 170
14 0 0 0 72 170 93 138 196
15 4 0 0 138 170 101 194 209
16 3 0 37 0 26 109 37 90
17 3 0 37 0 90 109 37 154
18 3 0 37 0 154 109 37 218
19 1 0 37 37 26 92 70 90
20 1 0 37 37 90 101 70 145
21 1 0 37 37 145 101 70 200
22 2 0 64 198 0 180 233 67
23 2 0 64 198 67 180 233 134
24 2 0 64 198 134 180 233 201
25 6 0 93 70 0 150 127 107
26 6 0 93 70 107 150 127 214
27 1 0 101 37 0 156 70 64
28 2 0 101 127 0 217 194 35
29 2 0 101 127 35 217 194 70
30 2 0 101 127 70 217 194 105
31 3 0 101 127 105 173 191 142
32 4 0 101 127 142 202 183 181
33 4 0 101 127 181 202 183 220
34 6 0 150 70 0 257 127 57
35 6 0 150 70 57 257 127 114
36 6 0 150 70 114 257 127 171
37 7 0 156 0 0 234 58 72
38 7 0 234 0 0 312 58 72
39 7 0 156 0 72 234 58 144
40 7 0 234 0 72 312 58 144
41 7 0 156 0 144 234 58 216
42 7 0 234 0 144 312 58 216
43 0 0 150 58 171 243 124 197
44 4 0 180 194 0 281 233 56
45 4 0 180 194 56 281 233 112
46 4 0 180 194 112 281 233 168
47 6 0 217 127 0 324 184 57
48 4 0 217 127 57 318 183 96
49 4 0 217 127 96 318 183 135
50 5 0 312 0 0 412 108 39
51 5 0 412 0 0 512 108 39
52 5 0 312 0 39 412 108 78
53 5 0 412 0 39 512 108 78
54 5 0 312 0 78 412 108 117
55 5 0 412 0 78 512 108 117
56 8 1 202 127 135 295 193 161
57 8 1 202 127 161 295 193 187
58 8 1 202 127 187 295 193 213
59 10 1 257 58 117 373 125 152
60 8 1 257 58 152 350 124 178
61 8 1 257 58 178 350 124 204
62 11 1 281 193 0 345 230 72
63 12 1 281 193 72 382 232 128
64 12 1 281 193 128 382 232 184
65 9 1 295 125 135 328 180 199
66 10 1 350 0 152 385 116 219
67 9 1 312 0 117 345 55 181
68 10 1 328 125 0 444 192 35
69 10 1 328 125 35 444 192 70
70 10 1 328 125 70 444 192 105
71 10 1 328 125 105 444 192 140
72 10 1 328 125 140 444 192 175
73 10 1 328 125 175 444 192 210
74 11 1 382 192 0 446 229 72
75 11 1 446 192 0 510 229 72
76 11 1 510 192 0 574 229 72
77 11 1 382 192 72 446 229 144
78 11 1 446 192 72 510 229 144
79 11 1 510 192 72 574 229 144
80 11 1 382 192 144 446 229 216
81 11 1 446 192 144 510 229 216
82 11 1 510 192 144 574 229 216
83 15 1 385 0 117 457 58 195
84 15 1 457 0 117 529 58 195
85 15 1 385 58 117 457 116 195
86 15 1 457 58 117 529 116 195
87 14 1 444 116 0 501 173 107
88 14 1 444 116 107 501 173 214
89 14 1 501 116 0 558 173 107
90 15 1 501 116 107 579 188 165
91 9 1 501 116 165 565 149 220
92 9 1 501 149 165 565 182 220
93 14 1 529 0 0 586 57 107
94 14 1 529 57 0 586 114 107
95 14 1 529 0 107 586 57 214
96 14 1 529 57 107 586 114 214
