Utilizacion 77.677285 VolCajasEmpacado 79.971171 Duracion[s] 60.006000 Iteraciones 3413
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 1 0 0 0 29 46 59 89
6 1 0 0 0 89 46 59 149
7 1 0 0 0 149 46 59 209
8 2 0 46 0 29 111 98 91
9 2 0 46 0 91 111 98 153
10 2 0 46 0 153 111 98 215
11 1 0 0 80 0 46 139 60
12 4 0 111 0 29 199 99 52
13 4 0 199 0 29 287 99 52
14 4 0 287 0 29 375 99 52
15 4 0 375 0 29 463 99 52
16 4 0 463 0 29 551 99 52
17 3 0 111 0 52 211 97 116
18 3 0 211 0 52 311 97 116
19 3 0 111 0 116 211 97 180
20 3 0 211 0 116 311 97 180
21 0 0 0 139 0 113 219 29
22 0 0 113 139 0 226 219 29
23 5 1 111 0 180 199 99 203
24 9 1 0 139 29 100 203 126
25 5 1 0 98 126 99 186 149
26 5 1 0 98 149 99 186 172
27 5 1 0 98 172 99 186 195
28 5 1 0 98 195 99 186 218
29 6 1 100 99 29 213 179 58
30 6 1 100 99 58 213 179 87
31 5 1 199 0 180 298 88 203
32 7 1 100 179 29 159 225 89
33 8 1 100 99 87 198 161 152
34 8 1 100 99 152 198 161 217
35 8 1 100 161 89 198 223 154
36 8 1 100 161 154 198 223 219
37 7 1 226 99 0 285 145 60
38 9 1 213 97 60 310 161 160
39 9 1 226 161 0 323 225 100
40 9 1 226 161 100 323 225 200
41 13 2 198 99 160 244 158 220
42 13 2 244 97 160 290 156 220
43 14 2 311 0 52 399 99 75
44 14 2 399 0 52 487 99 75
45 14 2 487 0 52 575 99 75
46 12 2 310 99 0 408 161 65
47 12 2 408 99 0 506 161 65
48 13 2 310 99 65 356 159 124
49 13 2 356 99 65 402 159 124
50 13 2 402 99 65 448 159 124
51 13 2 448 99 65 494 159 124
52 13 2 310 97 124 356 157 183
53 11 2 311 0 75 411 97 139
54 11 2 311 0 139 411 97 203
55 11 2 323 161 0 423 225 97
56 11 2 323 161 97 423 225 194
57 14 2 411 0 75 499 99 98
58 11 2 411 0 98 511 97 162
59 10 2 411 0 162 524 80 191
60 16 3 411 0 191 524 80 220
61 17 3 356 97 124 415 157 170
62 17 3 415 97 124 474 157 170
63 17 3 356 97 170 415 157 216
64 17 3 415 97 170 474 157 216
65 18 3 524 0 75 586 98 140
66 18 3 524 0 140 586 98 205
67 18 3 423 161 0 488 223 98
68 17 3 423 159 98 483 205 157
69 17 3 423 159 157 483 205 216
70 18 3 488 161 0 586 226 62
71 18 3 488 161 62 586 223 127
72 18 3 488 161 127 586 223 192
73 18 3 506 99 0 571 161 98
