Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.006000 Iteraciones 6433
0 2 0 0 0 0 59 54 84
1 0 0 0 0 84 65 37 156
2 1 0 0 0 156 60 71 181
3 4 1 0 0 181 72 65 218
4 3 1 0 71 0 69 162 26
5 6 2 0 71 26 54 155 85
6 7 2 0 71 85 59 177 165
7 5 2 0 71 165 76 180 207
8 10 3 0 180 0 69 208 31
9 9 3 72 0 0 163 69 26
10 9 3 72 0 26 163 69 52
11 8 3 72 0 52 132 71 77
12 13 4 0 180 31 105 223 98
13 11 4 72 0 77 132 71 102
14 11 4 72 0 102 132 71 127
15 12 4 72 0 127 163 69 153
16 15 5 72 0 153 156 59 207
17 14 5 0 180 98 109 222 174
18 16 6 76 71 0 160 125 59
19 17 7 76 71 59 135 155 113
20 21 8 76 71 113 156 130 219
21 19 8 76 130 113 141 167 185
22 18 8 76 130 185 194 186 207
23 20 8 109 186 0 214 229 67
24 22 9 109 186 67 214 229 134
25 24 9 160 69 0 223 130 74
26 24 9 156 69 74 230 130 137
27 23 9 156 69 137 262 128 217
28 27 10 109 186 134 218 228 210
29 25 10 163 0 0 281 56 22
30 26 10 163 0 22 254 69 48
31 28 11 163 0 48 269 59 128
32 28 11 163 0 128 269 59 208
33 32 12 194 130 0 312 186 22
34 31 12 194 130 22 299 173 89
35 31 12 194 130 89 299 173 156
36 29 12 194 128 156 263 159 184
37 30 12 218 186 0 283 223 72
38 33 13 218 173 72 302 232 126
39 33 13 218 173 126 302 232 180
40 34 14 262 59 0 367 126 43
41 35 15 262 59 43 336 122 104
42 36 16 218 159 180 290 224 217
43 37 16 262 59 104 367 126 147
44 38 17 262 59 147 333 119 172
45 39 17 281 0 0 361 59 106
46 41 18 262 59 172 380 115 194
47 40 18 262 59 194 322 130 219
48 42 19 269 0 106 378 42 182
49 43 19 312 130 0 386 193 61
50 44 20 194 130 184 263 158 215
51 45 20 299 130 61 404 173 128
52 46 20 302 130 128 386 184 187
53 47 21 378 0 0 483 43 67
54 48 21 378 0 67 462 54 126
55 50 22 269 0 182 338 31 210
56 49 22 290 130 187 381 199 213
57 51 22 378 0 126 462 54 185
58 52 23 338 0 185 456 56 207
59 53 24 380 56 0 443 117 74
60 56 25 302 199 0 371 227 31
61 54 25 322 56 194 393 116 219
62 57 25 386 173 0 504 229 22
63 54 25 386 173 22 457 233 47
64 55 25 393 56 74 484 125 100
65 58 26 386 173 47 491 216 114
66 58 26 381 184 114 486 227 181
67 59 26 393 56 100 499 115 180
68 60 26 499 0 0 560 63 74
69 61 27 404 125 0 509 168 67
70 62 27 499 63 0 579 122 106
71 63 28 393 56 180 511 112 202
72 65 28 462 0 74 546 54 133
73 65 28 462 0 133 546 54 192
74 64 28 504 168 0 575 228 25
75 66 28 491 168 25 571 227 131
76 67 29 404 125 67 476 162 132
77 68 29 386 116 132 491 159 199
78 69 29 386 159 181 477 228 207
79 70 30 486 159 131 558 196 196
80 71 31 456 0 192 574 56 214
81 72 32 491 112 196 547 230 218
