Utilizacion 73.798509 VolCajasEmpacado 74.355498 Duracion[s] 60.012000 Iteraciones 1924
0 2 0 0 0 0 91 76 113
1 3 0 0 0 113 108 72 163
2 3 0 0 0 163 108 72 213
3 10 0 0 76 0 106 110 33
4 10 0 0 110 0 106 144 33
5 0 0 0 76 33 103 156 60
6 0 0 0 76 60 103 156 87
7 0 0 0 76 87 103 156 114
8 2 0 0 72 114 113 148 205
9 8 0 0 156 0 30 233 42
10 1 0 0 156 42 58 183 86
11 4 0 0 156 86 66 205 165
12 5 0 0 148 165 74 233 204
13 5 0 74 156 0 159 230 39
14 2 0 74 156 39 165 232 152
15 6 0 74 148 152 140 222 183
16 7 0 74 148 183 185 197 213
17 9 0 108 0 0 206 28 45
18 17 1 74 197 183 180 231 216
19 16 1 108 28 0 165 71 49
20 16 1 165 28 0 222 71 49
21 15 1 108 0 49 187 66 98
22 15 1 108 0 98 187 66 147
23 15 1 108 0 147 187 66 196
24 21 1 187 0 49 232 98 77
25 21 1 187 0 77 232 98 105
26 20 1 113 71 0 155 148 30
27 20 1 113 71 30 155 148 60
28 23 1 185 66 105 243 110 132
29 23 1 185 66 132 243 110 159
30 23 1 185 66 159 243 110 186
31 23 1 185 66 186 243 110 213
32 18 1 187 0 105 248 32 163
33 18 1 187 32 105 248 64 163
34 23 1 187 0 163 231 58 190
35 23 1 187 0 190 245 44 217
36 15 1 113 66 60 162 132 139
37 15 1 113 66 139 162 132 218
38 23 1 162 110 0 220 137 44
39 17 1 162 110 44 268 144 77
40 19 1 162 110 77 273 140 126
41 14 1 185 110 126 293 160 198
42 12 1 185 160 0 278 231 72
43 11 1 185 160 72 270 199 146
44 11 1 185 160 146 270 199 220
45 11 1 243 64 0 328 103 74
46 11 1 243 64 74 328 103 148
47 13 1 248 0 0 340 61 77
48 13 1 248 0 77 340 61 154
49 22 1 248 0 154 328 103 181
50 11 1 245 0 181 330 74 220
51 14 1 278 160 0 386 232 50
52 36 2 243 74 181 349 107 215
53 30 2 180 199 72 238 231 133
54 30 2 180 199 133 238 231 194
55 35 2 238 199 72 296 226 116
56 32 2 238 199 116 349 229 165
57 33 2 238 199 165 315 229 207
58 29 2 278 160 50 363 199 124
59 35 2 270 160 124 328 187 168
60 28 2 293 107 0 372 156 66
61 28 2 293 107 66 359 156 145
62 27 2 293 107 145 401 157 217
63 25 2 340 0 0 411 72 93
64 31 2 340 0 93 406 74 124
65 26 2 340 0 124 432 61 201
66 31 2 386 157 0 452 231 31
67 31 2 386 157 31 452 231 62
68 24 2 363 157 62 454 233 175
69 34 2 401 74 0 504 154 27
70 24 2 401 74 27 514 150 118
71 24 2 401 74 118 514 150 209
72 48 3 315 157 175 413 185 220
73 51 3 315 185 175 421 218 209
74 47 3 413 150 175 490 180 217
75 37 3 421 180 175 478 229 218
76 40 3 432 0 0 509 61 92
77 40 3 509 0 0 586 61 92
78 47 3 432 0 92 509 42 122
79 47 3 509 0 92 586 42 122
80 39 3 432 0 122 525 72 193
81 50 3 432 0 193 476 58 220
82 51 3 478 180 0 584 213 34
83 51 3 478 180 34 584 213 68
84 51 3 478 180 68 584 213 102
85 41 3 478 180 102 586 230 174
86 48 3 478 180 174 576 208 219
87 47 3 504 150 0 581 180 42
88 47 3 504 150 42 581 180 84
89 39 3 514 72 0 585 144 93
90 44 3 514 144 84 575 176 142
91 42 3 525 0 122 574 66 201
92 42 3 514 72 93 580 121 172
93 45 3 514 72 172 580 146 203
