Utilizacion 88.168272 VolCajasEmpacado 89.096525 Duracion[s] 60.002000 Iteraciones 7447
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 0 0 0 0 27 81 97 54
3 0 0 0 97 27 81 194 54
4 0 0 0 0 54 81 97 81
5 0 0 0 97 54 81 194 81
6 0 0 0 0 81 81 97 108
7 0 0 0 97 81 81 194 108
8 0 0 0 0 108 81 97 135
9 0 0 0 97 108 81 194 135
10 0 0 0 0 135 81 97 162
11 0 0 0 97 135 81 194 162
12 0 0 0 0 162 81 97 189
13 0 0 0 97 162 81 194 189
14 0 0 0 0 189 81 97 216
15 0 0 0 97 189 81 194 216
16 1 0 0 194 0 113 230 46
17 1 0 0 194 46 113 230 92
18 1 0 0 194 92 113 230 138
19 1 0 0 194 138 113 230 184
20 1 0 81 0 0 117 113 46
21 1 0 117 0 0 153 113 46
22 1 0 153 0 0 189 113 46
23 1 0 189 0 0 225 113 46
24 1 0 225 0 0 261 113 46
25 1 0 261 0 0 297 113 46
26 1 0 297 0 0 333 113 46
27 1 0 333 0 0 369 113 46
28 1 0 369 0 0 405 113 46
29 1 0 405 0 0 441 113 46
30 1 0 441 0 0 477 113 46
31 1 0 477 0 0 513 113 46
32 1 0 513 0 0 549 113 46
33 1 0 549 0 0 585 113 46
34 2 0 81 0 46 159 102 85
35 2 0 159 0 46 237 102 85
36 2 0 237 0 46 315 102 85
37 2 0 315 0 46 393 102 85
38 2 0 393 0 46 471 102 85
39 2 0 471 0 46 549 102 85
40 2 0 81 0 85 159 102 124
41 2 0 159 0 85 237 102 124
42 2 0 237 0 85 315 102 124
43 2 0 315 0 85 393 102 124
44 2 0 393 0 85 471 102 124
45 2 0 471 0 85 549 102 124
46 2 0 81 0 124 159 102 163
47 2 0 159 0 124 237 102 163
48 2 0 237 0 124 315 102 163
49 2 0 315 0 124 393 102 163
50 2 0 393 0 124 471 102 163
51 2 0 471 0 124 549 102 163
52 2 0 81 0 163 159 102 202
53 2 0 159 0 163 237 102 202
54 2 0 237 0 163 315 102 202
55 2 0 315 0 163 393 102 202
56 2 0 393 0 163 471 102 202
57 2 0 471 0 163 549 102 202
58 2 0 81 113 0 183 191 39
59 2 0 183 113 0 285 191 39
60 0 0 81 113 39 178 194 66
61 0 0 178 113 39 275 194 66
62 0 0 81 102 66 178 183 93
63 5 1 81 102 93 183 180 132
64 5 1 81 102 132 183 180 171
65 5 1 81 102 171 183 180 210
66 4 1 113 194 0 226 230 46
67 4 1 113 194 46 226 230 92
68 4 1 113 194 92 226 230 138
69 4 1 113 194 138 226 230 184
70 5 1 183 102 66 285 180 105
71 5 1 183 102 105 285 180 144
72 5 1 183 102 144 285 180 183
73 3 1 183 102 183 280 183 210
74 4 1 81 183 184 194 229 220
75 4 1 226 194 0 339 230 46
76 4 1 226 194 46 339 230 92
77 4 1 226 194 92 339 230 138
78 4 1 226 194 138 339 230 184
79 3 1 285 113 0 382 194 27
80 5 1 285 113 27 387 191 66
81 5 1 285 113 66 387 191 105
82 5 1 285 113 105 387 191 144
83 5 1 285 113 144 387 191 183
84 4 1 339 194 0 452 230 46
85 4 1 339 194 46 452 230 92
86 4 1 339 194 92 452 230 138
87 4 1 339 194 138 452 230 184
88 4 1 549 0 46 585 113 92
89 3 1 387 113 0 484 194 27
90 3 1 484 113 0 581 194 27
91 3 1 387 113 27 484 194 54
92 3 1 484 113 27 581 194 54
93 3 1 387 113 54 484 194 81
94 3 1 484 113 54 581 194 81
95 3 1 387 113 81 484 194 108
96 3 1 484 113 81 581 194 108
97 3 1 387 113 108 484 194 135
98 3 1 484 113 108 581 194 135
99 3 1 387 113 135 484 194 162
100 3 1 484 113 135 581 194 162
101 3 1 387 113 162 484 194 189
102 3 1 484 113 162 581 194 189
103 3 1 387 113 189 484 194 216
104 3 1 484 113 189 581 194 216
105 4 1 194 183 184 307 229 220
106 3 1 280 102 183 377 183 210
107 4 1 452 194 0 565 230 46
108 4 1 452 194 46 565 230 92
109 4 1 452 194 92 565 230 138
110 4 1 452 194 138 565 230 184
111 4 1 549 0 92 585 113 138
112 4 1 549 0 138 585 113 184
