Utilizacion 70.323261 VolCajasEmpacado 71.000249 Duracion[s] 60.025000 Iteraciones 1559
0 9 0 0 0 0 93 113 40
1 3 0 0 0 40 79 87 95
2 3 0 0 0 95 79 87 150
3 3 0 0 0 150 79 87 205
4 13 0 0 87 40 64 129 66
5 13 0 0 87 66 64 129 92
6 13 0 0 87 92 64 129 118
7 13 0 0 87 118 64 129 144
8 13 0 0 87 144 64 129 170
9 14 0 0 129 0 52 210 45
10 14 0 0 129 45 52 210 90
11 14 0 0 129 90 52 210 135
12 1 0 0 87 170 65 161 192
13 1 0 0 87 192 65 161 214
14 12 0 0 161 135 100 194 175
15 12 0 0 161 175 100 194 215
16 11 0 52 194 0 106 228 48
17 11 0 106 194 0 160 228 48
18 0 0 52 194 48 165 226 72
19 0 0 52 194 72 165 226 96
20 0 0 52 194 96 165 226 120
21 6 0 65 87 40 114 133 112
22 6 0 65 87 112 114 133 184
23 1 0 65 87 184 139 152 206
24 3 0 93 0 0 172 87 55
25 2 0 79 0 55 147 81 135
26 10 0 79 0 135 173 86 173
27 1 0 79 0 173 144 74 195
28 8 0 100 152 0 213 194 52
29 5 0 139 87 0 231 145 52
30 7 0 173 0 0 268 62 45
31 4 0 173 0 45 286 54 135
32 32 1 79 0 195 144 74 217
33 30 1 0 194 135 56 219 177
34 24 1 0 194 177 64 220 219
35 26 1 64 194 120 118 228 168
36 26 1 64 194 168 118 228 216
37 19 1 144 0 173 193 72 219
38 30 1 144 72 173 200 97 215
39 20 1 193 0 135 285 52 193
40 30 1 100 152 52 156 194 77
41 28 1 100 152 77 200 185 117
42 16 1 100 152 117 213 194 169
43 28 1 100 152 169 200 192 202
44 24 1 193 0 193 235 64 219
45 29 1 235 0 193 327 57 218
46 27 1 118 194 120 208 227 169
47 27 1 118 194 169 208 227 218
48 22 1 139 97 52 218 152 139
49 17 1 139 97 139 220 149 184
50 31 1 139 97 184 252 129 208
51 17 1 213 152 0 258 233 52
52 17 1 213 152 52 258 233 104
53 23 1 213 152 104 294 232 172
54 18 1 208 149 172 303 211 217
55 33 1 252 62 0 344 147 21
56 33 1 344 62 0 436 147 21
57 33 1 436 62 0 528 147 21
58 25 1 252 62 21 346 148 59
59 25 1 252 62 59 346 148 97
60 20 1 252 57 97 310 149 149
61 20 1 252 57 149 310 149 201
62 23 1 310 57 97 378 138 177
63 32 1 310 57 177 384 122 199
64 23 1 303 149 0 371 230 80
65 23 1 371 149 0 439 230 80
66 33 1 310 57 199 395 149 220
67 18 1 303 149 80 398 211 125
68 18 1 303 149 125 398 211 170
69 29 1 303 149 170 395 206 195
70 21 1 327 0 0 440 54 90
71 22 1 327 0 90 406 55 177
72 15 1 395 55 21 508 148 61
73 44 2 303 149 195 368 223 217
74 42 2 327 0 177 369 56 202
75 42 2 368 149 195 410 205 220
76 41 2 369 0 177 433 26 211
77 41 2 369 26 177 433 52 211
78 40 2 395 55 61 444 145 94
79 40 2 444 55 61 493 145 94
80 39 2 395 55 94 489 141 132
81 35 2 395 55 132 447 147 190
82 44 2 395 52 190 469 117 212
83 43 2 469 0 132 493 113 164
84 43 2 469 0 164 493 113 196
85 45 2 439 148 0 531 233 21
86 45 2 439 148 21 531 233 42
87 46 2 439 148 42 539 181 82
88 46 2 439 148 82 539 181 122
89 37 2 410 147 122 523 199 164
90 37 2 410 147 164 523 199 206
91 40 2 439 199 42 529 232 91
92 34 2 528 0 0 585 92 25
93 36 2 508 0 25 570 95 70
94 38 2 493 0 70 586 113 110
95 38 2 493 0 110 586 113 150
96 44 2 493 0 150 558 74 172
97 58 3 398 205 91 511 229 123
98 57 3 398 205 123 454 230 165
99 57 3 398 205 165 454 230 207
100 54 3 447 117 132 511 143 174
101 54 3 447 117 174 511 143 216
102 55 3 454 199 123 518 233 149
103 55 3 454 199 149 518 233 175
104 55 3 454 199 175 518 233 201
105 60 3 493 0 172 585 85 193
106 56 3 493 0 193 550 92 218
107 53 3 511 92 150 559 126 204
108 47 3 531 181 0 577 230 72
109 51 3 529 181 72 574 233 153
110 47 3 539 126 0 585 175 72
111 47 3 539 126 72 585 175 144
112 47 3 539 126 144 585 175 216
