Utilizacion 64.961472 VolCajasEmpacado 65.781032 Duracion[s] 60.002000 Iteraciones 4380
0 4 0 0 0 0 96 59 102
1 0 0 0 0 102 40 36 155
2 1 0 0 0 155 47 34 216
3 3 0 0 36 102 36 81 155
4 2 0 0 81 0 76 141 95
5 5 1 0 81 95 43 131 171
6 6 1 0 141 0 75 231 25
7 10 2 0 34 155 64 81 215
8 7 2 0 141 25 35 215 89
9 9 2 0 81 171 52 161 213
10 8 2 64 0 102 104 36 155
11 11 3 0 161 89 36 214 134
12 12 3 64 0 155 140 43 205
13 13 4 0 161 134 66 229 165
14 15 4 0 161 165 40 197 218
15 16 4 0 197 165 45 233 218
16 14 4 52 81 95 87 155 159
17 17 5 75 155 0 170 215 76
18 18 6 66 155 76 156 230 101
19 19 7 45 161 165 79 222 212
20 21 8 52 81 159 94 161 211
21 21 8 79 161 101 159 213 143
22 22 8 79 161 143 174 221 219
23 20 8 94 59 0 169 149 25
24 25 9 94 59 25 146 101 105
25 25 9 94 59 105 146 101 185
26 24 9 94 101 25 130 141 78
27 23 9 94 43 185 141 104 219
28 26 9 94 104 78 137 154 154
29 29 10 94 104 154 130 157 199
30 28 10 140 0 0 214 35 64
31 30 10 146 0 64 222 60 159
32 27 10 146 0 159 221 90 184
33 27 10 146 0 184 221 90 209
34 32 11 137 104 25 197 151 89
35 32 11 137 104 89 197 151 153
36 31 11 174 151 0 264 226 25
37 34 12 137 104 153 173 149 206
38 33 12 174 90 153 209 164 217
39 39 13 174 164 25 224 207 101
40 36 13 174 164 101 240 232 132
41 39 13 174 164 132 224 207 208
42 35 13 174 207 132 294 233 166
43 37 13 209 90 0 243 151 47
44 38 13 209 90 47 254 143 83
45 41 14 209 90 83 289 142 125
46 40 14 221 60 125 311 135 150
47 42 15 174 207 166 294 233 200
48 43 15 209 90 150 249 126 203
49 44 15 222 0 0 318 59 102
50 46 16 222 0 102 286 60 149
51 45 16 294 135 0 384 210 25
52 48 17 222 0 149 296 35 213
53 47 17 222 35 150 298 85 193
54 49 18 221 35 193 341 69 219
55 50 18 249 85 150 313 132 210
56 53 19 240 151 25 283 201 101
57 52 19 283 142 25 377 207 62
58 54 19 283 142 62 385 201 158
59 51 19 294 132 158 369 222 183
60 55 20 313 69 0 415 128 96
61 56 21 294 132 183 369 222 208
62 57 21 341 0 0 407 68 31
63 58 22 385 128 0 484 218 32
64 59 23 313 69 96 433 103 122
65 60 23 341 0 31 409 66 62
66 61 24 313 69 122 349 122 162
67 62 25 313 69 162 353 122 198
68 63 25 318 0 62 438 34 88
69 64 25 341 0 88 409 66 119
70 65 26 385 128 32 484 218 64
71 66 27 341 0 119 401 64 166
72 66 27 341 0 166 401 64 213
73 67 27 353 64 122 455 123 218
74 68 28 385 128 64 460 218 89
75 68 28 385 128 89 460 218 114
76 69 28 385 123 114 425 159 167
77 70 28 385 159 114 461 219 209
78 72 29 455 0 0 545 99 32
79 71 29 455 0 32 521 68 63
80 71 29 455 0 63 521 68 94
81 74 30 369 123 167 430 157 214
82 77 30 409 0 94 504 60 170
83 75 30 401 0 170 475 64 205
84 74 30 475 0 170 522 61 204
85 76 30 455 68 32 549 105 97
86 73 30 484 105 0 583 195 32
87 81 31 430 123 114 477 157 175
88 79 31 455 64 97 535 106 149
89 78 31 455 64 149 549 101 214
90 80 31 461 157 64 496 231 128
91 84 32 461 157 128 496 231 192
92 85 32 484 106 32 578 143 97
93 86 32 496 143 32 556 219 127
94 83 32 496 106 127 586 205 159
95 82 32 496 101 159 564 167 190
96 87 33 496 101 190 586 176 215
97 90 33 496 176 159 536 229 195
98 89 33 549 0 0 584 74 64
99 91 33 549 0 64 586 94 129
100 91 33 549 0 129 586 94 194
