Utilizacion 80.282488 VolCajasEmpacado 92.644094 Duracion[s] 35.543000 Iteraciones 92
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 88 131 139
25 1 0 88 106 0 176 131 139
26 1 0 176 106 0 264 131 139
27 1 0 264 106 0 352 131 139
28 1 0 352 106 0 440 131 139
29 1 0 440 106 0 528 131 139
30 1 0 528 106 0 616 131 139
31 1 0 616 106 0 704 131 139
32 1 0 0 131 0 88 156 139
33 1 0 88 131 0 176 156 139
34 1 0 176 131 0 264 156 139
35 1 0 264 131 0 352 156 139
36 1 0 352 131 0 440 156 139
37 1 0 440 131 0 528 156 139
38 1 0 528 131 0 616 156 139
39 1 0 616 131 0 704 156 139
40 1 0 0 156 0 88 181 139
41 1 0 88 156 0 176 181 139
42 1 0 176 156 0 264 181 139
43 1 0 264 156 0 352 181 139
44 1 0 352 156 0 440 181 139
45 1 0 440 156 0 528 181 139
46 1 0 528 156 0 616 181 139
47 1 0 616 156 0 704 181 139
48 1 0 0 181 0 88 206 139
49 1 0 88 181 0 176 206 139
50 1 0 176 181 0 264 206 139
51 1 0 264 181 0 352 206 139
52 1 0 352 181 0 440 206 139
53 1 0 440 181 0 528 206 139
54 1 0 528 181 0 616 206 139
55 1 0 616 181 0 704 206 139
56 1 0 0 206 0 88 231 139
57 1 0 88 206 0 176 231 139
58 1 0 176 206 0 264 231 139
59 1 0 264 206 0 352 231 139
60 1 0 352 206 0 440 231 139
61 1 0 440 206 0 528 231 139
62 1 0 528 206 0 616 231 139
63 1 0 616 206 0 704 231 139
64 1 0 0 0 126 139 88 151
65 1 0 0 0 151 139 88 176
66 1 0 0 0 176 139 88 201
67 3 1 0 88 139 50 151 177
68 3 1 50 88 139 100 151 177
69 3 1 100 88 139 150 151 177
70 3 1 150 88 139 200 151 177
71 3 1 200 88 139 250 151 177
72 3 1 250 88 139 300 151 177
73 3 1 300 88 139 350 151 177
74 3 1 350 88 139 400 151 177
75 3 1 400 88 139 450 151 177
76 3 1 450 88 139 500 151 177
77 3 1 500 88 139 550 151 177
78 3 1 0 151 139 50 214 177
79 3 1 50 151 139 100 214 177
80 3 1 100 151 139 150 214 177
81 3 1 150 151 139 200 214 177
82 3 1 200 151 139 250 214 177
83 3 1 250 151 139 300 214 177
84 3 1 300 151 139 350 214 177
85 3 1 350 151 139 400 214 177
86 3 1 400 151 139 450 214 177
87 3 1 450 151 139 500 214 177
88 3 1 500 151 139 550 214 177
89 3 1 0 88 177 50 151 215
90 3 1 50 88 177 100 151 215
91 3 1 100 88 177 150 151 215
92 3 1 150 88 177 200 151 215
93 3 1 200 88 177 250 151 215
94 3 1 250 88 177 300 151 215
95 3 1 300 88 177 350 151 215
96 3 1 350 88 177 400 151 215
97 3 1 400 88 177 450 151 215
98 3 1 450 88 177 500 151 215
99 3 1 500 88 177 550 151 215
100 3 1 0 151 177 50 214 215
101 3 1 50 151 177 100 214 215
102 3 1 100 151 177 150 214 215
103 3 1 150 151 177 200 214 215
104 3 1 200 151 177 250 214 215
105 3 1 250 151 177 300 214 215
106 3 1 300 151 177 350 214 215
107 3 1 350 151 177 400 214 215
108 3 1 400 151 177 450 214 215
109 3 1 450 151 177 500 214 215
110 3 1 500 151 177 550 214 215
111 4 1 139 0 126 367 40 190
112 4 1 367 0 126 595 40 190
113 4 1 595 0 126 823 40 190
114 4 1 823 0 126 1051 40 190
115 4 1 139 40 126 367 80 190
116 4 1 367 40 126 595 80 190
117 4 1 595 40 126 823 80 190
118 4 1 823 40 126 1051 80 190
119 4 1 139 0 190 367 64 230
120 4 1 367 0 190 595 64 230
121 4 1 595 0 190 823 64 230
122 4 1 823 0 190 1051 64 230
123 2 1 550 64 190 575 89 228
124 5 1 550 89 139 664 155 220
125 2 1 550 155 139 575 180 177
126 2 1 550 180 139 575 205 177
127 2 1 550 205 139 575 230 177
128 2 1 550 155 177 588 180 202
129 2 1 550 180 177 588 205 202
130 2 1 550 205 177 588 230 202
131 2 1 664 64 190 702 89 215
132 3 1 588 155 139 651 205 177
133 2 1 588 205 139 613 230 177
134 2 1 613 205 139 638 230 177
135 2 1 638 205 139 663 230 177
136 2 1 663 205 139 688 230 177
137 2 1 688 205 139 713 230 177
138 2 1 651 155 139 676 193 164
139 2 1 651 155 164 689 180 189
140 2 1 651 180 164 676 205 202
141 2 1 702 64 190 727 89 228
142 2 1 727 64 190 752 89 228
143 2 1 752 64 190 777 89 228
144 2 1 777 64 190 802 89 228
145 2 1 664 89 139 689 127 164
146 2 1 664 89 164 702 114 189
147 2 1 664 114 164 689 139 202
148 2 1 664 139 189 689 177 214
149 2 1 550 177 202 575 215 227
150 2 1 575 177 202 600 215 227
151 2 1 676 180 139 701 205 177
152 2 1 689 114 139 714 152 164
153 2 1 689 89 189 714 127 214
154 2 1 689 127 164 714 165 189
155 2 1 689 127 189 727 152 214
156 2 1 689 152 189 727 177 214
157 2 1 704 177 0 729 202 38
158 2 1 729 177 0 754 202 38
159 2 1 754 177 0 779 202 38
160 2 1 779 177 0 804 202 38
161 2 1 804 177 0 829 202 38
162 2 1 829 177 0 854 202 38
163 2 1 854 177 0 879 202 38
164 2 1 879 177 0 904 202 38
165 2 1 904 177 0 929 202 38
166 2 1 929 177 0 954 202 38
167 2 1 954 177 0 979 202 38
168 2 1 979 177 0 1004 202 38
169 2 1 1004 177 0 1029 202 38
170 2 1 1029 177 0 1054 202 38
171 2 1 1054 177 0 1079 202 38
172 2 1 1079 177 0 1104 202 38
173 2 1 1104 177 0 1129 202 38
174 2 1 1129 177 0 1154 202 38
175 2 1 1154 177 0 1179 202 38
176 2 1 713 202 0 751 227 25
177 2 1 714 89 126 739 114 164
178 2 1 714 89 164 739 127 189
179 2 1 714 89 189 752 114 214
180 4 1 727 127 0 791 167 228
181 4 1 791 127 0 855 167 228
182 4 1 855 127 0 919 167 228
183 4 1 919 127 0 983 167 228
184 4 1 983 127 0 1047 167 228
185 4 1 1047 127 0 1111 167 228
186 4 1 1111 127 0 1175 167 228
187 2 1 727 167 38 765 192 63
188 2 1 752 89 126 777 114 164
189 2 1 713 177 63 751 202 88
190 2 1 704 177 88 729 202 126
191 2 1 704 177 126 742 202 151
192 2 1 752 89 164 790 114 189
193 2 1 701 177 151 726 202 189
194 2 1 726 177 151 751 215 176
195 2 1 713 202 176 751 227 201
196 2 1 726 177 176 764 202 201
197 2 1 751 202 0 776 227 38
198 2 1 751 202 38 789 227 63
199 2 1 752 89 189 777 127 214
200 2 1 777 89 189 802 127 214
201 2 1 789 202 0 827 227 25
202 4 1 802 80 126 1030 120 190
