Utilizacion 83.485006 VolCajasEmpacado 86.295750 Duracion[s] 60.010000 Iteraciones 2385
0 7 0 0 0 0 90 79 100
1 7 0 0 79 0 90 158 100
2 7 0 0 0 100 90 79 200
3 7 0 0 79 100 90 158 200
4 2 0 0 158 0 32 231 42
5 2 0 0 158 42 32 231 84
6 2 0 0 158 84 32 231 126
7 2 0 0 158 126 32 231 168
8 2 0 0 158 168 32 231 210
9 6 0 32 158 0 124 231 89
10 6 0 124 158 0 216 231 89
11 6 0 216 158 0 308 231 89
12 6 0 308 158 0 400 231 89
13 6 0 400 158 0 492 231 89
14 6 0 32 158 89 124 231 178
15 6 0 124 158 89 216 231 178
16 6 0 216 158 89 308 231 178
17 6 0 308 158 89 400 231 178
18 6 0 400 158 89 492 231 178
19 3 0 32 158 178 111 211 219
20 3 0 111 158 178 190 211 219
21 3 0 190 158 178 269 211 219
22 3 0 269 158 178 348 211 219
23 3 0 348 158 178 427 211 219
24 3 0 427 158 178 506 211 219
25 4 0 90 0 0 178 88 43
26 4 0 90 0 43 178 88 86
27 4 0 90 0 86 178 88 129
28 4 0 90 0 129 178 88 172
29 4 0 90 0 172 178 88 215
30 1 0 90 88 0 194 118 55
31 1 0 90 118 0 194 148 55
32 1 0 90 88 55 194 118 110
33 1 0 90 118 55 194 148 110
34 1 0 90 88 110 194 118 165
35 1 0 90 118 110 194 148 165
36 1 0 90 88 165 194 118 220
37 1 0 90 118 165 194 148 220
38 4 0 178 0 0 266 88 43
39 4 0 178 0 43 266 88 86
40 4 0 178 0 86 266 88 129
41 4 0 178 0 129 266 88 172
42 4 0 178 0 172 266 88 215
43 2 0 194 88 0 267 120 42
44 2 0 194 120 0 267 152 42
45 2 0 194 88 42 267 120 84
46 2 0 194 120 42 267 152 84
47 2 0 194 88 84 267 120 126
48 2 0 194 120 84 267 152 126
49 3 0 194 88 126 273 129 179
50 2 0 194 88 179 267 130 211
51 7 0 266 0 0 366 79 90
52 7 0 266 0 90 366 79 180
53 1 0 266 0 180 370 55 210
54 7 0 273 79 0 373 158 90
55 7 0 273 79 90 373 158 180
56 7 0 370 0 0 470 79 90
57 7 0 470 0 0 570 79 90
58 1 0 370 0 90 474 30 145
59 1 0 370 0 145 474 30 200
60 7 0 373 79 0 473 158 90
61 7 0 373 79 90 473 158 180
62 5 0 473 79 0 533 139 90
63 5 0 473 79 90 533 139 180
64 7 0 474 0 90 564 79 190
65 0 0 474 0 190 570 91 218
66 0 0 267 55 180 358 151 208
67 0 0 358 55 180 449 151 208
68 6 0 506 139 0 579 228 92
69 5 0 506 139 92 566 199 182
