Utilizacion 83.230556 VolCajasEmpacado 84.227799 Duracion[s] 60.006000 Iteraciones 689
0 6 0 0 0 0 38 57 71
1 6 0 0 0 71 38 57 142
2 6 0 0 0 142 38 57 213
3 7 0 0 57 0 84 95 58
4 7 0 0 95 0 84 133 58
5 7 0 0 133 0 84 171 58
6 7 0 0 171 0 84 209 58
7 7 0 0 57 58 84 95 116
8 7 0 0 95 58 84 133 116
9 7 0 0 133 58 84 171 116
10 7 0 0 171 58 84 209 116
11 4 0 0 57 116 76 145 149
12 4 0 0 145 116 76 233 149
13 4 0 0 57 149 76 145 182
14 4 0 0 145 149 76 233 182
15 4 0 0 57 182 76 145 215
16 4 0 0 145 182 76 233 215
17 11 0 38 0 0 93 57 54
18 8 0 38 0 54 88 41 125
19 8 0 38 0 125 88 41 196
20 6 0 84 57 0 122 114 71
21 6 0 122 57 0 160 114 71
22 6 0 84 114 0 122 171 71
23 6 0 122 114 0 160 171 71
24 6 0 84 171 0 122 228 71
25 6 0 122 171 0 160 228 71
26 9 0 84 41 71 147 88 124
27 9 0 84 88 71 147 135 124
28 9 0 84 135 71 147 182 124
29 9 0 84 182 71 147 229 124
30 9 0 84 41 124 147 88 177
31 9 0 84 88 124 147 135 177
32 9 0 84 135 124 147 182 177
33 9 0 84 182 124 147 229 177
34 8 0 76 41 177 147 91 218
35 2 0 76 91 177 105 163 208
36 8 0 76 163 177 147 213 218
37 2 0 105 91 177 134 163 208
38 8 0 93 0 0 164 41 50
39 0 0 147 0 71 173 115 96
40 0 0 147 115 71 173 230 96
41 0 0 147 0 96 173 115 121
42 0 0 147 115 96 173 230 121
43 0 0 147 0 121 173 115 146
44 0 0 147 115 121 173 230 146
45 0 0 147 0 146 173 115 171
46 0 0 147 115 146 173 230 171
47 8 0 93 0 50 143 41 121
48 2 0 147 0 171 178 72 200
49 2 0 147 72 171 178 144 200
50 2 0 147 144 171 178 216 200
51 8 0 88 0 121 138 41 192
52 13 0 178 0 0 235 97 70
53 13 0 235 0 0 292 97 70
54 13 0 292 0 0 349 97 70
55 13 0 349 0 0 406 97 70
56 13 0 406 0 0 463 97 70
57 13 0 463 0 0 520 97 70
58 13 0 520 0 0 577 97 70
59 14 0 178 0 70 254 109 143
60 14 0 254 0 70 330 109 143
61 14 0 330 0 70 406 109 143
62 14 0 406 0 70 482 109 143
63 14 0 482 0 70 558 109 143
64 14 0 178 0 143 254 109 216
65 14 0 254 0 143 330 109 216
66 14 0 330 0 143 406 109 216
67 14 0 406 0 143 482 109 216
68 14 0 482 0 143 558 109 216
69 14 0 178 109 0 251 185 109
70 14 0 178 109 109 251 185 218
71 1 0 558 0 70 586 87 103
72 1 0 558 0 103 586 87 136
73 1 0 558 0 136 586 87 169
74 1 0 558 0 169 586 87 202
75 10 0 178 185 0 280 232 67
76 10 0 280 185 0 382 232 67
77 10 0 178 185 67 280 232 134
78 10 0 280 185 67 382 232 134
79 10 0 178 185 134 280 232 201
80 10 0 280 185 134 382 232 201
81 2 0 251 109 0 282 181 29
82 6 0 251 109 29 308 147 100
83 6 0 251 147 29 308 185 100
84 7 0 251 109 100 335 147 158
85 7 0 251 147 100 335 185 158
86 2 0 251 109 158 323 140 187
87 2 0 251 140 158 323 171 187
88 2 0 251 109 187 323 140 216
89 2 0 251 140 187 323 171 216
90 11 0 335 109 0 392 163 55
91 11 0 335 109 55 392 163 110
92 11 0 335 109 110 392 163 165
93 11 0 335 109 165 392 163 220
94 11 0 382 163 0 439 217 55
95 13 0 382 163 55 439 233 152
96 3 0 382 163 152 484 222 181
97 3 0 382 163 181 484 222 210
98 11 0 392 109 0 447 163 57
99 11 0 392 109 57 449 163 112
100 11 0 392 109 112 449 163 167
101 1 0 392 109 167 479 137 200
102 5 0 479 109 0 556 146 56
103 5 0 479 109 56 556 146 112
104 5 0 479 109 112 556 146 168
105 1 0 479 109 168 566 142 196
106 1 0 484 146 0 571 174 33
107 1 0 484 174 0 571 202 33
108 1 0 484 202 0 571 230 33
109 5 0 484 146 33 540 223 70
110 5 0 484 146 70 540 223 107
111 5 0 484 146 107 540 223 144
112 5 0 484 146 144 540 223 181
113 5 0 484 146 181 540 223 218
114 7 0 540 146 33 578 230 91
115 5 0 540 146 91 577 223 147
116 5 0 540 146 147 577 223 203
