Utilizacion 81.444892 VolCajasEmpacado 93.985481 Duracion[s] 50.827000 Iteraciones 663
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 106 169 99
2 0 0 106 106 0 212 169 99
3 0 0 212 106 0 318 169 99
4 0 0 318 106 0 424 169 99
5 0 0 424 106 0 530 169 99
6 0 0 530 106 0 636 169 99
7 0 0 636 106 0 742 169 99
8 0 0 742 106 0 848 169 99
9 0 0 848 106 0 954 169 99
10 0 0 954 106 0 1060 169 99
11 0 0 1060 106 0 1166 169 99
12 0 0 0 169 0 106 232 99
13 0 0 106 169 0 212 232 99
14 0 0 212 169 0 318 232 99
15 0 0 318 169 0 424 232 99
16 0 0 424 169 0 530 232 99
17 0 0 530 169 0 636 232 99
18 0 0 636 169 0 742 232 99
19 0 0 742 169 0 848 232 99
20 0 0 848 169 0 954 232 99
21 0 0 954 169 0 1060 232 99
22 0 0 1060 169 0 1166 232 99
23 1 0 0 0 99 88 25 238
24 1 0 0 25 99 88 50 238
25 1 0 0 50 99 88 75 238
26 1 0 0 75 99 88 100 238
27 1 0 0 100 99 25 188 238
28 1 0 25 100 99 164 188 124
29 1 0 25 100 124 164 188 149
30 1 0 25 100 149 164 188 174
31 1 0 25 100 174 164 188 199
32 1 0 25 100 199 164 188 224
33 1 0 88 0 0 227 25 88
34 1 0 227 0 0 366 25 88
35 1 0 366 0 0 505 25 88
36 1 0 505 0 0 644 25 88
37 1 0 644 0 0 783 25 88
38 1 0 783 0 0 922 25 88
39 1 0 922 0 0 1061 25 88
40 1 0 88 25 0 227 50 88
41 1 0 227 25 0 366 50 88
42 1 0 366 25 0 505 50 88
43 1 0 505 25 0 644 50 88
44 1 0 644 25 0 783 50 88
45 1 0 783 25 0 922 50 88
46 1 0 922 25 0 1061 50 88
47 1 0 88 50 0 227 75 88
48 1 0 227 50 0 366 75 88
49 1 0 366 50 0 505 75 88
50 1 0 505 50 0 644 75 88
51 1 0 644 50 0 783 75 88
52 1 0 783 50 0 922 75 88
53 1 0 922 50 0 1061 75 88
54 1 0 88 75 0 227 100 88
55 1 0 227 75 0 366 100 88
56 1 0 366 75 0 505 100 88
57 1 0 505 75 0 644 100 88
58 1 0 644 75 0 783 100 88
59 1 0 783 75 0 922 100 88
60 1 0 922 75 0 1061 100 88
61 0 0 88 0 88 194 99 151
62 1 0 88 0 151 227 88 176
63 1 0 88 0 176 227 88 201
64 1 0 88 0 201 227 88 226
65 1 0 164 99 99 303 187 124
66 1 0 303 99 99 442 187 124
67 4 1 0 188 99 228 228 163
68 4 1 0 188 163 228 228 227
69 5 1 164 99 124 230 180 238
70 3 1 227 0 88 290 38 138
71 3 1 227 38 88 290 76 138
72 3 1 227 0 138 290 38 188
73 3 1 227 38 138 290 76 188
74 3 1 227 0 188 265 63 238
75 3 1 265 0 188 303 63 238
76 2 1 227 63 188 265 88 213
77 2 1 230 63 213 268 88 238
78 2 1 268 63 188 293 88 226
79 4 1 228 187 99 456 227 163
80 4 1 228 187 163 456 227 227
81 3 1 230 88 124 293 138 162
82 3 1 230 88 162 293 138 200
83 3 1 230 88 200 293 138 238
84 3 1 230 138 124 280 176 187
85 3 1 230 138 187 293 176 237
86 3 1 303 0 88 353 38 151
87 3 1 353 0 88 403 38 151
88 3 1 403 0 88 453 38 151
89 3 1 453 0 88 503 38 151
90 3 1 503 0 88 553 38 151
91 3 1 553 0 88 603 38 151
92 3 1 603 0 88 653 38 151
93 3 1 653 0 88 703 38 151
94 3 1 703 0 88 753 38 151
95 3 1 753 0 88 803 38 151
96 3 1 803 0 88 853 38 151
97 3 1 853 0 88 903 38 151
98 3 1 903 0 88 953 38 151
99 3 1 953 0 88 1003 38 151
100 3 1 1003 0 88 1053 38 151
101 3 1 303 38 88 353 76 151
102 3 1 353 38 88 403 76 151
103 3 1 403 38 88 453 76 151
104 3 1 453 38 88 503 76 151
105 3 1 503 38 88 553 76 151
106 3 1 553 38 88 603 76 151
107 3 1 603 38 88 653 76 151
108 3 1 653 38 88 703 76 151
109 3 1 703 38 88 753 76 151
110 3 1 753 38 88 803 76 151
111 3 1 803 38 88 853 76 151
112 3 1 853 38 88 903 76 151
113 3 1 903 38 88 953 76 151
114 3 1 953 38 88 1003 76 151
115 3 1 1003 38 88 1053 76 151
116 2 1 293 63 151 318 88 189
117 2 1 293 63 189 318 101 214
118 3 1 303 0 151 341 63 201
119 3 1 341 0 151 379 63 201
120 3 1 379 0 151 417 63 201
121 3 1 417 0 151 455 63 201
122 5 1 318 76 124 384 157 238
123 5 1 384 76 124 450 157 238
124 5 1 450 76 99 516 157 213
125 4 1 455 0 151 683 64 191
126 4 1 683 0 151 911 64 191
127 4 1 911 0 151 1139 64 191
128 4 1 455 0 191 683 64 231
129 4 1 683 0 191 911 64 231
130 4 1 911 0 191 1139 64 231
131 2 1 450 64 213 475 102 238
132 2 1 450 102 213 475 140 238
133 2 1 475 102 213 500 140 238
134 2 1 500 102 213 525 140 238
135 2 1 450 140 213 488 165 238
136 2 1 475 64 213 500 102 238
137 2 1 500 64 213 525 102 238
138 5 1 456 165 99 537 231 213
139 2 1 456 165 213 494 190 238
140 2 1 456 190 213 494 215 238
141 2 1 488 140 213 526 165 238
142 2 1 494 165 213 532 190 238
143 2 1 494 190 213 519 228 238
144 2 1 519 190 213 544 228 238
145 4 1 525 76 99 753 140 139
146 4 1 525 76 139 753 140 179
147 4 1 525 64 179 753 128 219
148 4 1 537 140 99 765 180 163
149 2 1 526 140 163 551 165 201
150 2 1 526 128 201 564 153 226
151 2 1 537 165 163 562 190 201
152 2 1 562 165 163 587 190 201
153 2 1 587 165 163 612 190 201
154 2 1 612 165 163 637 190 201
155 2 1 637 165 163 662 190 201
156 2 1 662 165 163 687 190 201
157 2 1 687 165 163 712 190 201
158 2 1 712 165 163 737 190 201
159 2 1 737 165 163 762 190 201
160 4 1 544 190 99 772 230 163
161 4 1 544 190 163 772 230 227
162 4 1 753 76 99 981 140 139
163 4 1 753 76 139 981 140 179
164 2 1 753 64 179 778 89 217
165 4 1 753 89 179 981 153 219
166 2 1 778 64 179 803 89 217
167 5 1 772 153 99 886 219 180
168 5 1 886 153 99 1000 219 180
169 5 1 1000 153 99 1114 219 180
170 2 1 762 153 180 787 178 218
171 4 1 787 153 180 1015 217 220
172 2 1 803 64 179 828 89 217
173 2 1 828 64 179 853 89 217
174 2 1 853 64 179 878 89 217
175 2 1 878 64 179 916 89 204
176 2 1 916 64 179 954 89 204
177 2 1 954 64 179 992 89 204
178 2 1 981 89 99 1006 127 124
179 2 1 1006 89 99 1031 127 124
180 2 1 1031 89 99 1056 127 124
181 5 1 992 76 124 1073 142 238
182 2 1 1015 142 180 1040 167 218
183 2 1 1040 142 180 1065 167 218
184 2 1 1065 142 180 1090 167 218
185 2 1 1090 142 180 1115 167 218
186 2 1 1073 64 0 1098 89 38
187 2 1 1073 64 38 1098 102 63
188 2 1 1073 64 63 1111 89 88
189 2 1 1073 64 88 1098 102 113
190 2 1 1098 64 88 1123 102 113
191 2 1 1073 102 99 1098 140 124
192 2 1 1098 102 99 1123 140 124
193 4 1 1123 64 0 1187 104 228
194 2 1 1073 104 124 1098 142 149
195 2 1 1073 104 149 1111 129 174
196 2 1 1073 104 174 1098 142 199
197 2 1 1073 104 199 1111 129 224
198 2 1 1123 104 99 1148 129 137
199 2 1 1148 104 99 1173 129 137
200 2 1 1111 104 137 1136 142 162
201 2 1 1111 104 162 1149 129 187
202 2 1 1111 104 187 1136 142 212
203 2 1 1111 104 212 1149 129 237
204 2 1 1115 129 212 1153 154 237
205 2 1 1139 0 0 1164 25 38
206 2 1 1164 0 0 1189 25 38
207 2 1 1139 25 0 1164 50 38
208 2 1 1164 25 0 1189 50 38
209 2 1 1149 104 137 1187 129 162
210 2 1 1153 104 162 1191 129 187
211 2 1 1149 104 187 1174 129 225
212 2 1 1153 129 99 1178 167 124
213 2 1 1153 129 124 1191 154 149
214 2 1 1153 154 124 1191 179 149
215 2 1 1166 179 0 1191 204 38
216 2 1 1166 204 0 1191 229 38
