Utilizacion 78.565379 VolCajasEmpacado 79.307819 Duracion[s] 60.019000 Iteraciones 1027
0 7 0 0 0 0 60 51 50
1 7 0 0 0 50 60 51 100
2 7 0 0 0 100 60 51 150
3 7 0 0 0 150 60 51 200
4 5 0 0 51 0 77 109 99
5 5 0 0 51 99 77 109 198
6 9 0 0 109 0 72 154 39
7 9 0 72 109 0 144 154 39
8 4 0 0 109 39 59 191 115
9 4 0 0 109 115 59 191 191
10 12 0 0 109 191 71 145 219
11 12 0 0 145 191 71 181 219
12 6 0 71 109 39 160 161 96
13 6 0 71 109 96 160 161 153
14 6 0 71 109 153 160 161 210
15 13 0 0 191 0 73 215 46
16 13 0 0 191 46 73 215 92
17 13 0 0 191 92 73 215 138
18 13 0 0 191 138 73 215 184
19 12 0 0 191 184 71 219 220
20 13 0 60 0 0 133 46 24
21 11 0 60 0 24 108 33 59
22 11 0 60 0 59 108 33 94
23 11 0 60 0 94 108 33 129
24 11 0 60 0 129 108 33 164
25 7 0 60 0 164 120 50 215
26 12 0 71 161 0 142 189 36
27 6 0 73 161 36 162 213 93
28 6 0 73 161 93 162 213 150
29 6 0 73 161 150 162 213 207
30 4 0 77 50 0 153 109 82
31 5 0 77 50 82 154 108 181
32 8 0 133 0 0 223 45 51
33 8 0 133 0 51 223 45 102
34 14 0 120 0 102 213 46 182
35 0 0 120 0 182 209 77 208
36 2 0 160 77 0 244 143 108
37 2 0 160 77 108 244 143 216
38 0 0 162 143 0 251 220 26
39 6 0 162 143 26 219 232 78
40 6 0 219 143 26 276 232 78
41 1 0 162 143 78 254 229 144
42 1 0 162 143 144 254 229 210
43 10 0 223 0 0 335 37 71
44 10 0 223 37 0 335 74 71
45 10 0 223 0 71 335 37 142
46 10 0 223 37 71 335 74 142
47 10 0 223 0 142 335 37 213
48 10 0 223 37 142 335 74 213
49 3 0 244 74 0 348 140 61
50 3 0 348 74 0 452 140 61
51 3 0 452 74 0 556 140 61
52 14 0 244 74 61 337 120 141
53 5 0 244 74 141 343 132 218
54 1 0 276 140 0 368 226 66
55 1 0 368 140 0 460 226 66
56 5 0 276 132 66 334 231 143
57 2 0 254 132 143 362 216 209
58 3 0 335 0 0 396 66 104
59 17 1 335 0 104 401 61 208
60 21 1 343 66 61 393 126 112
61 21 1 393 66 61 443 126 112
62 21 1 343 66 112 393 126 163
63 21 1 393 66 112 443 126 163
64 21 1 343 66 163 393 126 214
65 21 1 393 66 163 443 126 214
66 26 1 362 126 66 410 159 101
67 26 1 362 159 66 410 192 101
68 26 1 362 192 66 410 225 101
69 27 1 362 126 101 451 203 127
70 27 1 362 126 127 451 203 153
71 27 1 362 126 153 451 203 179
72 27 1 362 126 179 451 203 205
73 28 1 362 203 101 435 227 147
74 28 1 362 203 147 435 227 193
75 16 1 401 0 0 485 66 108
76 18 1 401 0 108 477 59 190
77 28 1 401 0 190 474 46 214
78 23 1 443 66 61 533 117 106
79 23 1 443 66 106 533 117 151
80 23 1 443 66 151 533 117 196
81 28 1 443 46 196 489 119 220
82 28 1 489 46 196 535 119 220
83 22 1 460 140 0 553 186 80
84 22 1 460 186 0 553 232 80
85 28 1 435 203 80 508 227 126
86 18 1 451 119 80 527 178 162
87 19 1 451 119 162 528 218 220
88 25 1 528 119 80 565 231 151
89 21 1 528 119 151 578 179 202
90 22 1 485 0 0 578 46 80
91 22 1 485 0 80 578 46 160
92 23 1 477 0 160 567 45 211
93 24 1 535 46 61 574 118 106
94 20 1 535 46 106 587 103 195
