Utilizacion 70.419856 VolCajasEmpacado 71.852409 Duracion[s] 60.002000 Iteraciones 1959
0 5 0 0 0 0 50 65 51
1 5 0 0 0 51 50 65 102
2 5 0 0 0 102 50 65 153
3 5 0 0 0 153 50 65 204
4 4 0 0 65 0 85 114 59
5 4 0 0 114 0 85 163 59
6 4 0 0 163 0 85 212 59
7 1 0 0 65 59 113 143 87
8 1 0 0 143 59 113 221 87
9 2 0 0 65 87 32 129 120
10 2 0 0 65 120 32 129 153
11 2 0 0 65 153 32 129 186
12 2 0 0 65 186 32 129 219
13 6 0 0 129 87 64 223 157
14 6 0 64 129 87 128 223 157
15 4 0 0 129 157 49 214 216
16 0 0 32 65 87 103 100 108
17 0 0 32 100 87 103 121 122
18 0 0 32 100 122 103 121 157
19 3 0 32 65 108 152 97 143
20 7 0 50 0 0 121 53 20
21 7 0 50 0 20 121 53 40
22 8 1 32 65 143 103 86 178
23 12 1 32 86 157 152 118 192
24 15 1 32 65 192 103 118 212
25 15 1 49 118 157 102 189 177
26 15 1 49 118 177 102 189 197
27 8 1 49 189 157 120 224 178
28 13 1 49 189 178 113 222 210
29 10 1 50 0 40 115 51 90
30 10 1 50 0 90 115 51 140
31 10 1 50 0 140 115 51 190
32 10 1 102 118 157 152 183 208
33 11 1 121 0 0 170 59 85
34 11 1 170 0 0 219 59 85
35 12 1 115 0 85 235 35 117
36 9 1 115 0 117 185 64 211
37 9 1 185 0 117 255 64 211
38 14 1 152 64 0 230 177 28
39 21 2 103 64 192 174 117 212
40 16 2 128 183 0 187 232 85
41 16 2 187 183 0 246 232 85
42 18 2 128 183 85 248 218 117
43 18 2 128 183 117 248 218 149
44 20 2 128 183 149 199 204 184
45 20 2 128 183 184 199 204 219
46 20 2 128 204 149 199 225 184
47 20 2 199 204 149 270 225 184
48 20 2 113 204 184 184 225 219
49 17 2 152 117 28 222 181 122
50 17 2 152 117 122 246 181 192
51 21 2 152 117 192 223 170 212
52 21 2 174 64 28 245 117 48
53 19 2 246 64 0 324 177 28
54 19 2 324 64 0 402 177 28
55 22 3 174 64 48 239 115 98
56 22 3 174 64 98 239 115 148
57 22 3 174 64 148 239 115 198
58 28 3 174 64 198 245 99 219
59 28 3 223 115 192 258 186 213
60 28 3 184 204 184 255 225 219
61 24 3 245 64 28 304 113 113
62 24 3 304 64 28 363 113 113
63 25 3 245 64 113 365 96 148
64 25 3 245 64 148 365 96 183
65 25 3 245 64 183 365 96 218
66 26 3 255 0 0 287 64 33
67 26 3 255 0 33 287 64 66
68 25 3 258 96 113 378 128 148
69 25 3 258 96 148 378 128 183
70 25 3 258 96 183 378 128 218
71 23 3 258 128 28 322 198 122
72 23 3 258 128 122 322 198 216
73 28 3 270 198 0 341 219 35
74 29 3 287 0 0 358 53 20
75 29 3 287 0 20 358 53 40
76 27 3 341 128 28 454 206 56
77 27 3 341 128 56 454 206 84
78 33 4 255 0 66 288 64 98
79 34 4 255 0 98 304 59 183
80 31 4 255 0 183 326 21 218
81 31 4 255 21 183 326 42 218
82 35 4 322 128 84 392 222 148
83 34 4 322 128 148 381 213 197
84 30 4 322 128 197 393 181 217
85 32 4 402 0 0 515 78 28
86 42 5 255 42 183 326 63 218
87 42 5 322 181 197 393 216 218
88 36 5 326 0 40 375 59 125
89 36 5 326 0 125 375 59 210
90 43 5 365 59 28 485 94 60
91 43 5 365 59 60 485 94 92
92 42 5 365 59 92 436 80 127
93 40 5 365 59 127 429 92 159
94 40 5 365 59 159 429 91 192
95 39 5 375 0 28 446 53 48
96 39 5 375 0 48 446 53 68
97 39 5 375 0 68 446 53 88
98 37 5 375 0 88 426 50 153
99 40 5 375 0 153 439 32 186
100 38 5 393 94 84 487 164 148
101 38 5 393 94 148 487 164 212
102 38 5 393 164 84 463 228 178
103 41 5 487 78 0 565 191 28
104 45 6 365 59 192 436 94 213
105 47 6 375 0 186 439 32 219
106 45 6 375 32 153 446 53 188
107 47 6 393 164 178 457 197 210
108 47 6 393 197 178 457 230 210
109 44 6 446 0 28 517 53 48
110 49 6 446 0 48 511 51 98
111 49 6 446 0 98 511 51 148
112 49 6 446 0 148 511 51 198
113 48 6 463 191 0 583 223 35
114 50 6 463 164 35 557 228 105
115 50 6 463 164 105 557 228 175
116 50 6 487 53 28 581 117 98
117 46 6 487 51 98 565 164 126
118 55 7 436 32 198 507 67 219
119 54 7 463 164 175 495 228 208
120 54 7 495 164 175 527 228 208
121 54 7 527 164 175 559 228 208
122 52 7 487 67 126 557 161 190
123 55 7 487 67 190 522 138 211
124 55 7 522 67 190 557 138 211
125 51 7 517 0 0 582 51 50
126 51 7 517 0 50 582 51 100
127 53 7 511 0 100 570 49 185
128 54 7 511 0 185 575 32 218
