Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.010000 Iteraciones 3984
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 0 0 0 0 50 91 50 82
8 0 0 0 50 50 91 100 82
9 0 0 0 100 50 91 150 82
10 2 0 0 0 82 118 40 148
11 2 0 0 40 82 118 80 148
12 2 0 0 80 82 118 120 148
13 2 0 0 120 82 118 160 148
14 2 0 0 0 148 118 40 214
15 2 0 0 40 148 118 80 214
16 2 0 0 80 148 118 120 214
17 2 0 0 120 148 118 160 214
18 1 0 0 160 50 75 229 82
19 1 0 0 160 82 75 229 114
20 1 0 0 160 114 75 229 146
21 1 0 0 160 146 75 229 178
22 1 0 0 160 178 75 229 210
23 1 0 91 160 0 166 229 32
24 5 1 91 160 32 209 226 72
25 5 1 91 160 72 209 226 112
26 5 1 91 160 112 209 226 152
27 5 1 91 160 152 209 226 192
28 3 1 118 0 0 168 91 32
29 4 1 118 91 0 193 160 32
30 4 1 118 91 32 193 160 64
31 4 1 118 91 64 193 160 96
32 4 1 118 91 96 193 160 128
33 4 1 118 91 128 193 160 160
34 4 1 118 91 160 193 160 192
35 4 1 118 0 32 187 75 64
36 3 1 118 0 64 150 91 114
37 3 1 118 0 114 150 91 164
38 3 1 118 0 164 150 91 214
39 3 1 150 0 64 200 91 96
40 3 1 150 0 96 182 91 146
41 3 1 150 0 146 182 91 196
42 5 1 193 91 0 311 131 66
43 5 1 193 91 66 311 131 132
44 5 1 193 91 132 311 131 198
45 5 1 200 0 0 318 40 66
46 5 1 200 40 0 318 80 66
47 5 1 200 0 66 318 40 132
48 5 1 200 40 66 318 80 132
49 5 1 182 0 132 300 66 172
50 4 1 182 0 172 257 69 204
51 6 2 209 131 0 300 181 32
52 6 2 209 181 0 300 231 32
53 6 2 209 131 32 259 222 64
54 6 2 209 131 64 300 181 96
55 6 2 209 181 64 300 231 96
56 6 2 209 131 96 300 181 128
57 6 2 209 181 96 300 231 128
58 6 2 209 131 128 300 181 160
59 6 2 209 181 128 300 231 160
60 6 2 209 131 160 300 181 192
61 6 2 209 181 160 300 231 192
62 6 2 257 0 172 307 91 204
63 8 2 300 131 0 418 197 40
64 8 2 300 131 40 418 197 80
65 8 2 300 131 80 418 197 120
66 8 2 300 131 120 418 197 160
67 8 2 300 131 160 418 197 200
68 6 2 300 197 0 391 229 50
69 8 2 311 80 0 429 120 66
70 8 2 311 80 66 429 120 132
71 8 2 311 80 132 429 120 198
72 7 2 318 0 0 387 75 32
73 7 2 387 0 0 456 75 32
74 7 2 456 0 0 525 75 32
75 7 2 318 0 32 387 75 64
76 7 2 387 0 32 456 75 64
77 7 2 456 0 32 525 75 64
78 7 2 318 0 64 387 75 96
79 7 2 387 0 64 456 75 96
80 7 2 456 0 64 525 75 96
81 7 2 318 0 96 387 75 128
82 7 2 387 0 96 456 75 128
83 7 2 456 0 96 525 75 128
84 7 2 318 0 128 387 75 160
85 8 2 307 0 160 425 66 200
86 9 3 300 197 50 391 229 100
87 9 3 300 197 100 391 229 150
88 9 3 300 197 150 391 229 200
89 11 3 425 0 128 543 40 194
90 11 3 425 40 128 543 80 194
91 9 3 391 197 0 482 229 50
92 9 3 391 197 50 482 229 100
93 9 3 391 197 100 482 229 150
94 9 3 391 197 150 482 229 200
95 10 3 418 120 0 487 195 32
96 10 3 418 120 32 487 195 64
97 10 3 418 120 64 487 195 96
98 10 3 418 120 96 487 195 128
99 10 3 418 120 128 487 195 160
100 10 3 418 120 160 487 195 192
101 11 3 429 80 0 547 120 66
102 11 3 429 80 66 547 120 132
103 11 3 429 80 132 547 120 198
104 9 3 482 195 0 573 227 50
105 9 3 482 195 50 573 227 100
106 9 3 482 195 100 573 227 150
107 9 3 482 195 150 573 227 200
108 10 3 487 120 0 556 195 32
109 10 3 487 120 32 556 195 64
110 10 3 487 120 64 556 195 96
111 10 3 487 120 96 556 195 128
112 10 3 487 120 128 556 195 160
113 11 3 547 0 0 587 118 66
114 11 3 547 0 66 587 118 132
115 11 3 547 0 132 587 118 198
