Utilizacion 87.317444 VolCajasEmpacado 89.238950 Duracion[s] 60.014000 Iteraciones 991
0 9 0 0 0 0 74 88 72
1 9 0 74 0 0 148 88 72
2 9 0 148 0 0 222 88 72
3 9 0 0 0 72 74 88 144
4 9 0 74 0 72 148 88 144
5 9 0 148 0 72 222 88 144
6 9 0 0 0 144 74 88 216
7 9 0 74 0 144 148 88 216
8 9 0 148 0 144 222 88 216
9 4 0 0 88 0 46 150 55
10 4 0 0 150 0 46 212 55
11 4 0 0 88 55 46 150 110
12 4 0 0 150 55 46 212 110
13 4 0 0 88 110 46 150 165
14 4 0 0 150 110 46 212 165
15 4 0 0 88 165 46 150 220
16 4 0 0 150 165 46 212 220
17 6 0 46 88 0 141 135 79
18 6 0 46 135 0 141 182 79
19 6 0 46 182 0 141 229 79
20 6 0 46 88 79 141 135 158
21 6 0 46 135 79 141 182 158
22 6 0 46 182 79 141 229 158
23 2 0 46 88 158 141 126 216
24 2 0 46 126 158 141 164 216
25 2 0 46 164 158 141 202 216
26 0 0 46 202 158 118 229 204
27 5 0 141 88 0 220 134 63
28 5 0 141 134 0 220 180 63
29 5 0 141 180 0 220 226 63
30 5 0 141 88 63 220 134 126
31 5 0 141 134 63 220 180 126
32 5 0 141 180 63 220 226 126
33 5 0 141 88 126 220 134 189
34 5 0 141 134 126 220 180 189
35 5 0 141 180 126 220 226 189
36 0 0 141 88 189 187 160 216
37 0 0 187 88 189 233 160 216
38 0 0 141 160 189 187 232 216
39 0 0 187 160 189 233 232 216
40 8 0 222 0 0 312 77 67
41 8 0 312 0 0 402 77 67
42 8 0 402 0 0 492 77 67
43 8 0 492 0 0 582 77 67
44 8 0 222 0 67 312 77 134
45 8 0 312 0 67 402 77 134
46 8 0 402 0 67 492 77 134
47 8 0 492 0 67 582 77 134
48 8 0 222 0 134 312 77 201
49 8 0 312 0 134 402 77 201
50 8 0 402 0 134 492 77 201
51 8 0 492 0 134 582 77 201
52 8 0 233 77 0 300 154 90
53 8 0 233 154 0 300 231 90
54 8 0 233 77 90 300 154 180
55 8 0 233 154 90 300 231 180
56 0 0 233 77 180 279 149 207
57 0 0 233 149 180 279 221 207
58 6 0 300 77 0 395 124 79
59 6 0 395 77 0 490 124 79
60 6 0 490 77 0 585 124 79
61 3 0 300 124 0 392 201 43
62 3 0 300 124 43 392 201 86
63 3 0 300 124 86 392 201 129
64 3 0 300 124 129 392 201 172
65 3 0 300 124 172 392 201 215
66 0 0 300 201 0 372 228 46
67 0 0 300 201 46 372 228 92
68 0 0 300 201 92 372 228 138
69 0 0 300 201 138 372 228 184
70 3 0 300 77 79 392 120 156
71 2 0 300 77 156 395 115 214
72 7 0 392 124 0 440 183 49
73 7 0 392 124 49 440 183 98
74 7 0 392 124 98 440 183 147
75 7 0 392 124 147 440 183 196
76 4 0 392 183 0 454 229 55
77 4 0 392 183 55 454 229 110
78 4 0 392 183 110 454 229 165
79 4 0 392 183 165 454 229 220
80 2 0 395 77 79 490 115 137
81 2 0 395 77 137 490 115 195
82 1 0 440 124 0 536 183 36
83 1 0 440 124 36 536 183 72
84 1 0 440 124 72 536 183 108
85 1 0 440 124 108 536 183 144
86 1 0 440 124 144 536 183 180
87 1 0 440 124 180 536 183 216
88 5 0 490 77 79 569 123 142
89 7 0 454 183 0 502 232 59
90 4 0 454 183 59 516 229 114
91 3 0 454 183 114 546 226 191
92 1 0 490 77 142 586 113 201
93 2 0 546 124 0 584 219 58
94 2 0 546 124 58 584 219 116
95 2 0 546 124 116 584 219 174
