Utilizacion 85.036478 VolCajasEmpacado 86.975282 Duracion[s] 60.020000 Iteraciones 812
0 9 0 0 0 0 77 114 69
1 9 0 0 114 0 77 228 69
2 9 0 0 0 69 77 114 138
3 9 0 0 114 69 77 228 138
4 9 0 0 0 138 77 114 207
5 9 0 0 114 138 77 228 207
6 1 0 77 0 0 117 21 36
7 1 0 77 21 0 117 42 36
8 1 0 77 42 0 117 63 36
9 1 0 77 63 0 117 84 36
10 1 0 77 84 0 117 105 36
11 1 0 77 105 0 117 126 36
12 1 0 77 126 0 117 147 36
13 1 0 77 147 0 117 168 36
14 1 0 77 168 0 117 189 36
15 1 0 77 189 0 117 210 36
16 1 0 77 210 0 117 231 36
17 6 0 77 0 36 155 76 86
18 6 0 77 76 36 155 152 86
19 6 0 77 152 36 155 228 86
20 6 0 77 0 86 155 76 136
21 6 0 77 76 86 155 152 136
22 6 0 77 152 86 155 228 136
23 6 0 77 0 136 155 76 186
24 6 0 77 76 136 155 152 186
25 6 0 77 152 136 155 228 186
26 3 0 77 0 186 122 76 217
27 3 0 122 0 186 167 76 217
28 3 0 77 76 186 122 152 217
29 3 0 122 76 186 167 152 217
30 3 0 77 152 186 122 228 217
31 3 0 122 152 186 167 228 217
32 8 0 167 0 0 224 95 53
33 8 0 167 0 53 224 95 106
34 8 0 167 0 106 224 95 159
35 8 0 167 0 159 224 95 212
36 7 0 167 95 0 221 158 51
37 7 0 221 95 0 275 158 51
38 7 0 275 95 0 329 158 51
39 7 0 329 95 0 383 158 51
40 7 0 383 95 0 437 158 51
41 7 0 437 95 0 491 158 51
42 7 0 491 95 0 545 158 51
43 7 0 167 158 0 221 221 51
44 7 0 221 158 0 275 221 51
45 7 0 275 158 0 329 221 51
46 7 0 329 158 0 383 221 51
47 7 0 383 158 0 437 221 51
48 7 0 437 158 0 491 221 51
49 7 0 491 158 0 545 221 51
50 2 0 167 95 51 251 164 75
51 2 0 167 95 75 251 164 99
52 2 0 167 95 99 251 164 123
53 2 0 167 95 123 251 164 147
54 2 0 167 95 147 251 164 171
55 2 0 167 95 171 251 164 195
56 2 0 167 95 195 251 164 219
57 6 0 167 164 51 243 214 129
58 6 0 167 164 129 243 214 207
59 5 0 224 0 0 314 47 84
60 5 0 314 0 0 404 47 84
61 5 0 404 0 0 494 47 84
62 5 0 494 0 0 584 47 84
63 5 0 224 47 0 314 94 84
64 5 0 314 47 0 404 94 84
65 5 0 404 47 0 494 94 84
66 5 0 494 47 0 584 94 84
67 5 0 224 0 84 314 47 168
68 5 0 314 0 84 404 47 168
69 5 0 404 0 84 494 47 168
70 5 0 494 0 84 584 47 168
71 5 0 224 47 84 314 94 168
72 5 0 314 47 84 404 94 168
73 5 0 404 47 84 494 94 168
74 5 0 494 47 84 584 94 168
75 0 0 224 0 168 316 36 188
76 0 0 316 0 168 408 36 188
77 0 0 224 36 168 316 72 188
78 0 0 316 36 168 408 72 188
79 0 0 224 0 188 316 36 208
80 0 0 316 0 188 408 36 208
81 0 0 224 36 188 316 72 208
82 0 0 316 36 188 408 72 208
83 0 0 224 72 168 316 92 204
84 0 0 316 72 168 408 92 204
85 0 0 408 72 168 500 92 204
86 1 0 243 164 51 279 185 91
87 5 0 243 185 51 327 232 141
88 9 0 243 164 141 357 233 218
89 9 0 251 94 51 328 163 165
90 2 0 251 94 165 335 163 189
91 2 0 251 92 189 335 161 213
92 3 0 408 0 168 484 31 213
93 3 0 484 0 168 560 31 213
94 3 0 408 31 168 484 62 213
95 3 0 484 31 168 560 62 213
96 8 0 335 94 51 430 151 104
97 8 0 430 94 51 525 151 104
98 8 0 335 94 104 430 151 157
99 8 0 430 94 104 525 151 157
100 8 0 335 94 157 430 151 210
101 8 0 430 94 157 525 151 210
102 3 0 500 62 168 576 93 213
103 9 0 357 151 51 471 220 128
104 9 0 471 151 51 585 220 128
105 9 0 357 151 128 471 220 205
106 9 0 471 151 128 585 220 205
107 4 0 525 94 51 560 129 108
108 4 0 525 94 108 560 129 165
109 4 0 525 94 165 560 151 200
