Utilizacion 70.855916 VolCajasEmpacado 71.684998 Duracion[s] 60.005000 Iteraciones 3186
0 0 0 0 0 0 33 55 48
1 0 0 0 55 0 33 110 48
2 3 0 0 0 48 42 73 122
3 5 0 0 0 122 54 73 202
4 6 0 0 73 48 58 128 132
5 6 0 0 73 132 58 128 216
6 7 0 0 128 0 68 192 109
7 7 0 0 128 109 64 196 218
8 1 0 0 196 0 74 233 67
9 8 0 0 196 67 40 216 104
10 1 0 0 196 104 74 233 171
11 2 0 54 0 0 134 38 62
12 4 0 54 0 62 153 51 109
13 17 1 0 196 171 72 229 212
14 11 1 54 0 109 128 70 218
15 14 1 58 70 0 165 114 39
16 14 1 165 70 0 272 114 39
17 15 1 58 70 39 138 108 101
18 16 1 58 70 101 132 107 168
19 9 1 58 70 168 113 103 216
20 10 1 68 114 0 147 188 84
21 10 1 68 114 84 147 188 168
22 13 1 74 188 0 147 230 74
23 13 1 74 188 74 147 230 148
24 18 1 147 51 39 230 147 63
25 12 1 147 51 63 217 124 170
26 23 2 113 70 170 185 111 203
27 21 2 64 124 168 163 171 219
28 22 2 74 171 168 129 204 216
29 20 2 147 171 0 227 225 73
30 21 2 147 171 73 246 218 124
31 19 2 185 0 170 229 107 209
32 24 3 74 204 148 114 224 185
33 28 3 147 171 124 246 218 175
34 26 3 129 171 175 236 210 219
35 27 3 163 124 63 236 166 137
36 25 3 163 124 137 237 161 204
37 29 3 230 0 0 337 70 73
38 33 4 229 0 73 283 80 146
39 33 4 283 0 73 337 80 146
40 31 4 229 0 146 336 73 216
41 36 4 230 80 39 304 117 106
42 35 4 229 80 106 336 119 150
43 35 4 229 80 150 336 119 194
44 37 4 229 73 194 266 113 214
45 30 4 237 119 0 317 157 62
46 30 4 317 119 0 397 157 62
47 34 4 237 119 62 311 161 135
48 32 4 246 161 0 330 219 55
49 31 4 246 119 135 353 192 205
50 38 5 246 192 55 318 233 88
51 42 5 246 192 88 326 230 150
52 45 5 246 192 150 353 231 194
53 43 5 336 80 0 384 113 55
54 39 5 337 0 0 421 79 74
55 39 5 337 0 74 421 79 148
56 40 5 336 0 148 420 58 203
57 41 5 353 157 0 407 230 80
58 41 5 397 79 0 477 152 54
59 44 5 407 79 54 503 162 78
60 53 6 236 192 194 276 229 214
61 52 6 336 58 148 384 91 203
62 52 6 384 58 148 432 91 203
63 46 6 407 91 78 446 198 122
64 46 6 446 91 78 485 198 122
65 52 6 353 198 80 401 231 135
66 48 6 353 91 122 462 165 192
67 51 6 353 165 135 427 232 172
68 51 6 353 165 172 427 232 209
69 50 6 421 0 0 501 38 62
70 49 6 427 165 122 500 207 196
71 47 6 432 0 62 511 74 146
72 59 7 421 0 146 501 38 208
73 61 7 432 38 146 504 71 187
74 60 7 432 38 187 487 86 220
75 63 7 462 86 122 504 159 196
76 54 7 500 162 0 558 217 84
77 55 7 500 159 84 584 233 163
78 58 7 500 159 163 580 232 217
79 55 7 504 74 0 578 153 84
80 55 7 504 74 84 578 153 168
81 57 7 511 0 0 581 73 107
82 56 7 511 0 107 585 70 216
