Utilizacion 72.244415 VolCajasEmpacado 74.007599 Duracion[s] 60.005000 Iteraciones 9370
0 0 0 0 0 0 60 90 60
1 1 1 0 90 0 92 179 73
2 2 2 0 179 0 79 232 41
3 2 2 79 179 0 158 232 41
4 3 3 0 0 60 60 90 120
5 3 3 0 90 73 90 150 133
6 4 4 0 0 120 60 60 210
7 5 4 0 60 133 30 164 188
8 6 5 0 179 41 104 209 96
9 7 6 30 60 133 118 148 176
10 8 6 30 150 96 122 223 185
11 9 7 30 60 176 83 139 217
12 10 7 60 0 0 150 60 60
13 11 8 0 164 185 104 219 215
14 12 8 60 0 60 150 60 120
15 15 9 60 0 120 150 60 180
16 13 9 60 0 180 164 55 210
17 16 9 83 60 176 136 139 217
18 14 9 136 60 0 225 152 73
19 18 10 122 152 41 182 212 131
20 17 10 122 139 131 210 227 174
21 19 11 136 60 73 225 133 165
22 19 11 210 152 0 299 225 92
23 20 12 210 133 92 299 225 165
24 21 13 122 139 174 226 194 204
25 22 13 136 60 165 177 139 218
26 24 14 164 0 0 254 60 60
27 24 14 164 0 60 254 60 120
28 23 14 254 0 0 342 88 43
29 27 15 164 0 120 224 60 210
30 26 15 177 60 165 230 139 206
31 25 15 210 194 165 314 224 220
32 27 15 224 0 120 284 60 210
33 28 16 226 139 165 305 192 206
34 28 16 230 60 43 309 113 84
35 30 17 230 60 84 319 133 176
36 29 17 230 60 176 283 139 217
37 31 18 284 0 43 344 60 133
38 32 19 284 0 133 388 55 163
39 34 19 314 133 0 387 222 92
40 33 19 314 133 92 402 221 135
41 35 20 283 60 176 336 139 217
42 36 20 314 139 135 403 231 208
43 36 20 342 60 0 434 133 89
44 37 21 284 0 163 388 30 218
45 37 21 284 30 163 388 60 218
46 38 21 403 133 0 491 221 43
47 38 21 403 133 43 491 221 86
48 39 22 336 60 89 425 133 181
49 40 22 388 0 0 467 53 41
50 41 23 336 60 181 440 115 211
51 42 23 403 133 86 493 193 146
52 43 24 388 0 41 467 53 82
53 44 24 403 133 146 495 222 219
54 45 25 388 0 82 492 55 112
55 46 25 388 0 112 467 53 153
56 48 25 388 0 153 478 60 213
57 47 25 492 0 0 580 88 43
58 50 26 440 88 0 493 129 79
59 49 26 492 0 43 580 88 86
60 51 27 440 60 86 544 90 141
61 53 27 440 60 141 530 120 201
62 53 27 492 0 86 582 60 146
63 53 27 478 0 146 568 60 206
64 54 27 495 120 0 587 209 73
65 52 27 495 120 73 583 208 116
66 55 28 495 120 116 550 224 146
67 55 28 495 120 146 550 224 176
68 56 28 495 120 176 583 208 219
