Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 20.251000 Iteraciones 90
0 0 0 0 0 0 80 35 80
1 6 0 0 0 80 49 48 123
2 2 0 0 0 123 54 61 183
3 7 0 0 0 183 45 46 224
4 14 0 0 0 224 22 50 226
5 18 0 0 0 226 37 12 228
6 15 0 0 61 0 106 162 92
7 15 0 0 61 92 106 162 184
8 8 0 0 162 0 77 229 69
9 7 0 0 162 69 45 208 110
10 7 0 0 162 110 45 208 151
11 7 0 0 162 151 45 208 192
12 7 0 0 162 192 45 208 233
13 7 0 0 50 184 45 96 225
14 7 0 45 50 184 90 96 225
15 7 0 0 96 184 45 142 225
16 7 0 45 96 184 90 142 225
17 10 0 45 142 184 87 180 230
18 7 0 54 0 80 100 45 121
19 1 0 45 180 69 94 235 127
20 2 0 45 180 127 106 234 187
21 7 0 45 180 187 86 225 233
22 7 0 54 0 121 95 46 166
23 7 0 54 0 166 95 46 211
24 2 0 100 0 0 161 60 54
25 3 0 100 0 54 181 60 174
26 7 0 95 0 174 140 41 220
27 17 0 106 60 0 301 228 155
28 7 0 140 0 174 186 45 215
29 12 0 140 0 215 211 71 235
30 5 0 211 0 155 313 128 221
31 15 0 301 128 0 407 229 92
32 15 0 301 128 92 407 229 184
33 2 0 313 0 0 374 54 60
34 2 0 313 54 0 374 108 60
35 2 0 313 0 60 374 54 120
36 2 0 313 54 60 374 108 120
37 2 0 313 0 120 374 54 180
38 2 0 313 54 120 374 108 180
39 7 0 313 0 180 354 46 225
40 7 0 313 46 180 354 92 225
41 16 0 374 0 0 483 114 140
42 15 0 407 0 140 508 106 232
43 7 0 313 106 184 359 151 225
44 7 0 359 106 184 405 151 225
45 7 0 313 151 184 359 196 225
46 7 0 359 151 184 405 196 225
47 2 0 407 114 0 461 174 61
48 2 0 461 114 0 515 174 61
49 2 0 407 174 0 461 234 61
50 2 0 461 174 0 515 234 61
51 15 0 407 114 61 508 220 153
52 9 0 407 106 153 484 173 227
53 11 0 407 173 153 448 216 189
54 11 0 407 173 189 448 216 225
55 11 0 448 173 153 489 216 189
56 11 0 448 173 189 489 216 225
57 11 0 484 106 153 525 149 189
58 7 0 484 106 189 529 147 235
59 7 0 508 0 0 549 46 45
60 7 0 508 46 0 549 92 45
61 7 0 508 0 45 549 46 90
62 7 0 508 46 45 549 92 90
63 7 0 508 0 90 549 46 135
64 7 0 508 46 90 549 92 135
65 7 0 508 0 135 549 46 180
66 7 0 508 46 135 549 92 180
67 7 0 508 0 180 549 46 225
68 7 0 508 46 180 549 92 225
69 9 0 515 149 0 582 226 74
70 9 0 582 149 0 649 226 74
71 9 0 649 149 0 716 226 74
72 9 0 515 149 74 582 226 148
73 9 0 582 149 74 649 226 148
74 9 0 649 149 74 716 226 148
75 9 0 515 149 148 582 226 222
76 9 0 582 149 148 649 226 222
77 9 0 649 149 148 716 226 222
78 7 0 529 92 0 574 133 46
79 7 0 529 92 46 574 133 92
80 7 0 529 92 92 574 133 138
81 7 0 529 92 138 574 133 184
82 7 0 529 92 184 574 133 230
83 7 0 549 0 0 595 41 45
84 7 0 549 41 0 595 82 45
85 7 0 549 0 45 595 41 90
86 7 0 549 41 45 595 82 90
87 7 0 549 0 90 595 41 135
88 7 0 549 41 90 595 82 135
89 7 0 549 0 135 595 41 180
90 7 0 549 41 135 595 82 180
91 7 0 549 0 180 595 41 225
92 7 0 549 41 180 595 82 225
93 11 0 574 82 0 615 125 36
94 11 0 574 82 36 615 125 72
95 11 0 574 82 72 615 125 108
96 11 0 574 82 108 615 125 144
97 11 0 574 82 144 615 125 180
98 11 0 574 82 180 615 125 216
99 9 0 595 0 0 662 77 74
100 9 0 595 0 74 662 77 148
101 13 0 595 0 148 674 77 217
102 7 0 615 77 0 660 123 41
103 11 0 615 77 41 656 120 77
104 11 0 615 77 77 658 118 113
105 11 0 615 77 113 658 118 149
106 11 0 615 77 149 658 118 185
107 11 0 615 77 185 658 118 221
108 4 0 660 77 0 728 141 57
109 11 0 658 77 57 701 118 93
110 11 0 658 77 93 701 118 129
111 11 0 658 77 129 701 118 165
112 11 0 658 77 165 701 118 201
113 11 0 674 0 0 717 41 36
114 11 0 674 0 36 717 41 72
115 11 0 674 0 72 717 41 108
116 11 0 674 0 108 717 41 144
117 11 0 674 0 144 717 41 180
118 11 0 674 0 180 717 41 216
119 11 0 716 141 0 759 182 36
120 11 0 716 182 0 759 223 36
121 11 0 716 141 36 759 182 72
122 11 0 716 182 36 759 223 72
123 11 0 716 141 72 759 182 108
124 11 0 716 182 72 759 223 108
125 11 0 716 141 108 759 182 144
126 11 0 716 182 108 759 223 144
127 11 0 716 141 144 759 182 180
128 11 0 716 182 144 759 223 180
129 16 0 728 0 0 868 109 114
130 15 0 717 0 114 818 106 206
131 16 0 759 109 0 868 223 140
132 15 0 759 106 140 860 212 232
133 17 0 868 0 0 1023 168 195
134 17 0 1023 0 0 1178 195 168
