Utilizacion 69.489967 VolCajasEmpacado 91.516004 Duracion[s] 15.475000 Iteraciones 212
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 92 106 245
5 2 0 0 106 144 86 191 219
6 11 0 0 226 0 20 236 3
7 11 0 0 226 3 20 236 6
8 11 0 0 226 6 20 236 9
9 11 0 0 226 9 20 236 12
10 11 0 0 226 12 20 236 15
11 11 0 0 226 15 20 236 18
12 11 0 0 226 18 20 236 21
13 11 0 0 226 21 20 236 24
14 11 0 0 106 219 10 126 222
15 11 0 0 106 222 10 126 225
16 11 0 0 106 225 10 126 228
17 11 0 0 106 228 10 126 231
18 11 0 0 106 231 10 126 234
19 11 0 0 106 234 10 126 237
20 11 0 0 106 237 10 126 240
21 11 0 0 106 240 10 126 243
22 11 0 0 126 219 20 136 222
23 11 0 0 126 222 20 136 225
24 11 0 0 126 225 20 136 228
25 11 0 0 126 228 20 136 231
26 11 0 0 126 231 20 136 234
27 11 0 0 126 234 20 136 237
28 11 0 0 126 237 20 136 240
29 11 0 0 126 240 20 136 243
30 12 0 0 136 219 10 167 222
31 12 0 0 136 222 10 167 225
32 12 0 0 136 225 10 167 228
33 12 0 0 136 228 10 167 231
34 12 0 0 136 231 10 167 234
35 12 0 0 136 234 10 167 237
36 12 0 0 136 237 10 167 240
37 12 0 0 226 24 31 236 27
38 12 0 0 226 27 31 236 30
39 12 0 0 226 30 31 236 33
40 12 0 0 226 33 31 236 36
41 12 0 0 226 36 31 236 39
42 12 0 0 226 39 31 236 42
43 11 0 0 226 42 20 236 45
44 11 0 0 226 45 20 236 48
45 11 0 0 226 48 20 236 51
46 11 0 0 226 51 20 236 54
47 12 0 0 226 54 31 236 57
48 12 0 0 226 57 31 236 60
49 12 0 0 226 60 31 236 63
50 12 0 0 226 63 31 236 66
51 12 0 0 226 66 31 236 69
52 12 0 0 226 69 31 236 72
53 11 0 0 136 240 10 156 243
54 11 0 0 226 72 20 236 75
55 12 0 0 167 219 10 198 222
56 0 0 0 198 144 40 240 182
57 0 0 40 198 144 80 240 182
58 0 0 80 198 144 120 240 182
59 0 0 120 198 144 160 240 182
60 0 0 160 198 144 200 240 182
61 0 0 200 198 144 240 240 182
62 2 0 86 106 144 161 192 229
63 0 0 92 0 144 132 42 182
64 0 0 92 42 144 132 84 182
65 0 0 92 0 182 134 40 220
66 4 0 132 40 144 192 101 198
67 4 0 192 40 144 252 101 198
68 8 0 134 0 144 168 37 174
69 8 0 134 0 174 168 37 204
70 8 0 134 0 204 168 37 234
71 8 0 134 37 198 171 71 228
72 8 0 134 71 198 171 105 228
73 2 0 161 105 144 246 191 219
74 8 0 161 191 182 195 228 212
75 8 0 161 191 212 198 225 242
76 8 0 168 0 144 205 34 174
77 8 0 168 0 174 205 34 204
78 8 0 168 0 204 205 34 234
79 6 0 171 34 198 212 77 234
80 6 0 212 34 198 253 77 234
81 2 0 252 77 0 327 162 86
82 2 0 252 77 86 327 162 172
83 4 0 246 101 172 306 162 226
84 2 0 252 162 0 337 237 86
85 2 0 252 162 86 337 237 172
86 0 0 240 191 172 282 231 210
87 2 0 253 0 0 339 75 85
88 2 0 253 0 85 339 75 170
89 4 0 253 0 170 314 60 224
90 4 0 282 162 172 343 222 226
91 2 0 327 75 0 412 150 86
92 2 0 327 75 86 412 150 172
93 2 0 339 0 0 424 75 86
94 4 0 339 0 86 399 61 140
95 4 0 339 0 140 400 60 194
96 4 0 343 60 172 403 121 226
97 1 0 343 150 0 463 230 113
98 4 0 343 150 113 404 210 167
99 4 0 343 150 167 403 211 221
100 9 0 424 0 0 560 138 197
101 3 0 412 138 113 504 239 219
102 5 0 504 138 0 611 236 147
103 10 0 611 0 0 765 149 148
104 18 1 161 77 228 174 117 232
105 18 1 161 77 232 174 117 236
106 18 1 161 77 236 174 117 240
107 18 1 161 77 240 174 117 244
108 18 1 174 0 234 187 40 238
109 18 1 187 0 234 200 40 238
110 18 1 174 40 234 187 80 238
111 18 1 187 40 234 200 80 238
112 19 1 174 0 238 209 12 241
113 18 1 174 0 241 214 13 245
114 18 1 174 13 238 187 53 242
115 19 1 174 53 238 209 65 241
116 19 1 174 65 238 209 77 241
117 19 1 174 53 241 209 65 244
118 19 1 174 65 241 209 77 244
119 13 1 187 13 238 212 23 241
120 13 1 187 23 238 212 33 241
121 13 1 187 33 238 212 43 241
122 13 1 187 43 238 212 53 241
123 13 1 187 13 241 212 23 244
124 13 1 187 23 241 212 33 244
125 13 1 187 33 241 212 43 244
126 13 1 187 43 241 212 53 244
127 13 1 209 53 234 234 63 237
128 13 1 209 53 237 234 63 240
129 13 1 209 53 240 234 63 243
130 13 1 209 63 234 219 88 237
131 13 1 209 63 237 219 88 240
132 13 1 209 63 240 219 88 243
133 13 1 219 63 234 229 88 237
134 13 1 219 63 237 229 88 240
135 13 1 219 63 240 229 88 243
136 13 1 229 63 234 254 73 237
137 18 1 229 63 237 269 76 241
138 18 1 229 63 241 269 76 245
139 19 1 253 0 224 288 12 227
140 19 1 253 0 227 288 12 230
141 19 1 253 0 230 288 12 233
142 19 1 253 0 233 288 12 236
143 19 1 253 0 236 288 12 239
