Utilizacion 77.239706 VolCajasEmpacado 78.259801 Duracion[s] 60.080000 Iteraciones 1030
0 2 0 0 0 0 80 71 78
1 2 0 0 71 0 80 142 78
2 2 0 0 142 0 80 213 78
3 17 0 0 0 78 80 98 109
4 17 0 0 0 109 80 98 140
5 17 0 0 0 140 80 98 171
6 17 0 0 0 171 80 98 202
7 15 0 0 98 78 73 181 114
8 16 0 0 98 114 103 130 174
9 16 0 0 130 114 103 162 174
10 14 0 0 181 78 75 233 115
11 14 0 0 181 115 75 233 152
12 14 0 0 181 152 75 233 189
13 10 0 0 98 174 92 163 219
14 6 0 80 0 0 142 55 53
15 13 0 80 0 53 155 64 93
16 13 0 80 0 93 155 64 133
17 13 0 80 0 133 155 64 173
18 11 0 80 0 173 136 49 217
19 1 0 80 49 173 154 75 201
20 9 0 80 163 0 140 233 49
21 9 0 80 163 49 140 233 98
22 9 0 80 163 98 140 233 147
23 9 0 80 163 147 140 233 196
24 4 0 103 75 0 165 155 72
25 4 0 103 75 72 165 155 144
26 4 0 103 75 144 165 155 216
27 2 0 140 155 0 211 233 80
28 6 0 140 155 80 202 208 135
29 6 0 140 155 135 202 208 190
30 3 0 155 0 0 275 74 67
31 12 0 155 0 67 255 72 107
32 3 0 155 0 107 275 74 174
33 11 0 136 0 174 192 49 218
34 3 0 165 74 0 232 148 120
35 18 0 165 74 120 222 128 168
36 18 0 165 74 168 222 128 216
37 10 0 192 0 174 284 65 219
38 12 0 211 148 0 311 220 40
39 8 0 211 148 40 321 223 90
40 10 0 202 148 90 294 193 155
41 10 0 202 148 155 294 193 220
42 11 0 232 74 0 276 130 49
43 18 0 232 74 49 289 128 97
44 7 0 232 74 97 299 142 149
45 5 0 222 74 149 332 134 204
46 18 0 284 0 0 338 57 48
47 18 0 284 0 48 338 57 96
48 0 0 321 134 0 437 230 27
49 0 0 437 134 0 553 230 27
50 0 0 321 134 27 437 230 54
51 0 0 437 134 27 553 230 54
52 0 0 321 134 54 437 230 81
53 37 1 140 193 190 214 221 216
54 37 1 214 193 90 288 221 116
55 37 1 214 193 116 288 221 142
56 31 1 214 193 142 289 233 206
57 34 1 284 0 96 387 32 156
58 34 1 284 0 156 387 32 216
59 31 1 284 32 96 348 72 171
60 31 1 289 193 90 353 233 165
61 32 1 289 193 165 364 230 217
62 29 1 294 142 90 338 191 146
63 29 1 294 142 146 338 191 202
64 21 1 332 72 0 400 124 67
65 25 1 332 72 67 404 134 147
66 21 1 332 72 147 384 140 214
67 23 1 338 140 81 400 193 136
68 23 1 400 140 81 462 193 136
69 20 1 338 140 136 398 189 206
70 20 1 398 140 136 458 189 206
71 31 1 348 32 0 412 72 75
72 30 1 348 32 75 448 72 147
73 30 1 348 32 147 448 72 219
74 34 1 364 193 81 467 225 141
75 29 1 364 189 141 413 233 197
76 25 1 404 72 0 484 134 72
77 25 1 404 72 72 484 134 144
78 21 1 404 72 144 456 140 211
79 32 1 413 189 141 488 226 193
80 19 1 462 134 54 510 188 111
81 27 1 448 0 0 526 71 80
82 27 1 448 0 80 526 71 160
83 20 1 448 0 160 497 70 220
84 28 1 458 71 144 503 163 209
85 28 1 488 188 54 580 233 119
86 28 1 488 188 119 580 233 184
87 22 1 526 0 0 578 112 100
88 22 1 526 0 100 578 112 200
89 26 1 510 112 54 584 179 174
90 33 1 503 112 174 586 185 210
