Utilizacion 81.314277 VolCajasEmpacado 81.641267 Duracion[s] 60.025000 Iteraciones 1002
0 2 0 0 0 0 71 72 93
1 2 0 0 72 0 71 144 93
2 2 0 0 144 0 71 216 93
3 2 0 0 0 93 71 72 186
4 2 0 0 72 93 71 144 186
5 2 0 0 144 93 71 216 186
6 0 0 0 0 186 33 106 220
7 0 0 33 0 186 66 106 220
8 0 0 0 106 186 33 212 220
9 0 0 33 106 186 66 212 220
10 1 0 71 0 0 162 76 113
11 1 0 162 0 0 253 76 113
12 1 0 253 0 0 344 76 113
13 1 0 71 76 0 162 152 113
14 1 0 162 76 0 253 152 113
15 1 0 253 76 0 344 152 113
16 1 0 71 152 0 162 228 113
17 1 0 162 152 0 253 228 113
18 1 0 253 152 0 344 228 113
19 5 0 71 0 113 179 72 163
20 5 0 71 72 113 179 144 163
21 5 0 71 144 113 179 216 163
22 5 0 71 0 163 179 72 213
23 5 0 71 72 163 179 144 213
24 5 0 71 144 163 179 216 213
25 1 0 179 0 113 255 113 204
26 1 0 179 113 113 255 226 204
27 0 0 255 0 113 288 106 147
28 12 0 255 0 147 321 74 178
29 12 0 255 0 178 321 74 209
30 18 0 255 74 147 282 132 191
31 18 0 255 74 191 299 132 218
32 11 0 255 132 113 316 164 171
33 11 0 255 164 113 316 196 171
34 11 0 255 196 113 316 228 171
35 6 0 255 132 171 334 198 220
36 14 0 255 198 171 332 228 213
37 7 0 299 74 113 356 117 162
38 7 0 299 74 162 356 117 211
39 18 0 321 0 113 365 58 140
40 8 0 321 0 140 406 39 214
41 19 0 321 39 140 374 70 165
42 19 0 321 39 165 374 70 190
43 19 0 321 39 190 374 70 215
44 7 0 344 117 0 401 166 43
45 7 0 344 117 43 401 166 86
46 7 0 344 117 86 401 166 129
47 7 0 344 117 129 401 166 172
48 7 0 344 117 172 401 166 215
49 3 0 344 166 0 427 233 110
50 3 0 344 166 110 427 233 220
51 13 0 356 70 0 467 100 49
52 13 0 467 70 0 578 100 49
53 9 0 356 70 49 475 106 105
54 16 0 356 70 105 454 115 133
55 16 0 356 70 133 454 115 161
56 7 0 356 70 161 413 113 210
57 13 0 374 39 0 485 69 49
58 13 0 374 39 49 485 69 98
59 13 0 374 39 98 485 69 147
60 19 0 374 39 147 427 70 172
61 14 0 374 39 172 451 69 214
62 7 0 413 70 161 456 119 218
63 18 0 401 119 0 459 163 27
64 14 0 401 119 27 478 161 57
65 6 0 456 0 147 505 79 213
66 8 0 401 119 57 486 158 131
67 8 0 401 119 131 486 158 205
68 6 0 427 163 0 506 229 49
69 6 0 506 163 0 585 229 49
70 3 0 427 161 49 537 228 132
71 3 0 427 161 132 537 228 215
72 16 0 475 79 49 573 107 94
73 14 0 475 79 94 552 109 136
74 14 0 475 79 136 552 109 178
75 5 0 537 109 49 587 217 121
76 12 0 505 0 0 579 66 31
77 4 0 505 0 31 582 61 123
78 4 0 505 0 123 582 61 215
79 12 0 505 61 178 579 127 209
80 6 0 537 127 121 586 206 187
