Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.637000 Iteraciones 225
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 8 0 0 0 122 41 45 168
9 8 0 0 45 122 41 90 168
10 8 0 0 90 122 41 135 168
11 8 0 0 135 122 41 180 168
12 8 0 0 180 122 41 225 168
13 5 0 0 0 168 30 34 205
14 2 0 0 225 0 31 239 1
15 4 0 0 225 1 50 227 23
16 4 0 0 227 1 50 229 23
17 4 0 0 229 1 50 231 23
18 4 0 0 231 1 50 233 23
19 4 0 0 233 1 50 235 23
20 4 0 0 235 1 50 237 23
21 4 0 0 237 1 50 239 23
22 5 0 0 0 205 34 30 242
23 4 0 0 0 242 50 22 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 225 23 31 239 24
27 4 0 0 30 205 50 32 227
28 4 0 0 225 24 50 227 46
29 4 0 0 225 46 50 227 68
30 4 0 0 227 24 50 229 46
31 4 0 0 227 46 50 229 68
32 2 0 31 0 244 62 14 245
33 2 0 31 14 244 62 28 245
34 4 0 0 229 24 50 231 46
35 4 0 0 231 24 50 233 46
36 4 0 0 233 24 50 235 46
37 4 0 0 235 24 50 237 46
38 4 0 0 237 24 50 239 46
39 4 0 0 32 205 50 34 227
40 4 0 0 229 46 50 231 68
41 7 0 0 34 168 61 88 228
42 7 0 0 88 168 61 142 228
43 2 0 0 30 228 31 44 229
44 8 0 0 142 168 41 187 214
45 8 0 0 187 168 41 232 214
46 2 0 0 142 214 14 173 215
47 2 0 0 173 214 14 204 215
48 2 0 0 204 214 14 235 215
49 2 0 0 44 228 14 75 229
50 2 0 0 75 228 14 106 229
51 2 0 0 106 228 14 137 229
52 2 0 14 44 228 28 75 229
53 2 0 14 142 214 45 156 215
54 2 0 14 156 214 45 170 215
55 2 0 14 170 214 45 184 215
56 2 0 14 184 214 45 198 215
57 2 0 14 198 214 45 212 215
58 2 0 14 212 214 45 226 215
59 5 0 45 142 122 75 179 156
60 5 0 45 179 122 75 216 156
61 5 0 45 142 156 75 179 190
62 5 0 45 179 156 75 216 190
63 5 0 45 142 190 75 179 224
64 5 0 45 179 190 75 216 224
65 5 0 0 142 215 34 179 245
66 5 0 0 179 215 34 216 245
67 8 0 61 28 0 102 73 46
68 8 0 61 73 0 102 118 46
69 6 0 61 28 46 101 70 84
70 6 0 61 70 46 101 112 84
71 6 0 61 28 84 103 68 122
72 6 0 61 28 122 103 68 160
73 6 0 61 28 160 103 68 198
74 6 0 61 28 198 103 68 236
75 9 0 61 68 84 116 123 133
76 9 0 61 68 133 116 123 182
77 9 0 61 68 182 116 123 231
78 8 0 75 123 0 116 169 45
79 9 0 75 123 45 130 178 94
80 9 0 75 123 94 130 178 143
81 9 0 75 123 143 130 178 192
82 9 0 75 123 192 130 178 241
83 6 0 75 178 0 115 220 38
84 9 0 75 178 38 130 233 87
85 9 0 75 178 87 130 233 136
86 9 0 75 178 136 130 233 185
87 6 0 75 178 185 115 220 223
88 6 0 103 0 0 143 42 38
89 6 0 103 0 38 145 40 76
90 1 0 116 42 0 236 122 113
91 0 0 116 0 113 239 122 199
92 3 0 130 122 0 246 223 197
93 3 0 239 0 0 355 101 197
94 14 1 34 178 224 67 190 226
95 14 1 34 190 224 67 202 226
96 14 1 34 202 224 67 214 226
97 14 1 34 178 226 67 190 228
98 14 1 34 190 226 67 202 228
99 14 1 34 202 226 67 214 228
100 14 1 34 178 228 67 190 230
101 14 1 34 190 228 67 202 230
102 14 1 34 202 228 67 214 230
103 14 1 34 178 230 46 211 232
104 10 1 0 220 215 12 240 216
105 10 1 0 220 216 20 232 217
106 10 1 34 178 232 46 198 233
107 10 1 0 220 217 12 240 218
108 10 1 12 220 217 24 240 218
109 10 1 24 226 214 44 238 215
110 10 1 24 220 215 44 232 216
111 10 1 24 220 216 36 240 217
112 10 1 24 220 217 44 232 218
113 10 1 34 198 232 46 218 233
114 10 1 34 178 233 54 190 234
