Utilizacion 87.755784 VolCajasEmpacado 89.408293 Duracion[s] 60.004000 Iteraciones 7632
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 450 0 0 540 63 70
6 2 0 0 0 70 90 63 140
7 2 0 90 0 70 180 63 140
8 2 0 180 0 70 270 63 140
9 2 0 270 0 70 360 63 140
10 2 0 360 0 70 450 63 140
11 2 0 450 0 70 540 63 140
12 2 0 0 0 140 90 63 210
13 2 0 90 0 140 180 63 210
14 2 0 180 0 140 270 63 210
15 2 0 270 0 140 360 63 210
16 2 0 360 0 140 450 63 210
17 2 0 450 0 140 540 63 210
18 0 0 0 63 0 78 147 28
19 0 0 78 63 0 156 147 28
20 0 0 156 63 0 234 147 28
21 0 0 234 63 0 312 147 28
22 0 0 312 63 0 390 147 28
23 0 0 390 63 0 468 147 28
24 0 0 468 63 0 546 147 28
25 0 0 0 147 0 78 231 28
26 0 0 78 147 0 156 231 28
27 0 0 156 147 0 234 231 28
28 0 0 234 147 0 312 231 28
29 0 0 312 147 0 390 231 28
30 0 0 390 147 0 468 231 28
31 0 0 468 147 0 546 231 28
32 1 0 0 63 28 94 148 67
33 1 0 94 63 28 188 148 67
34 1 0 188 63 28 282 148 67
35 1 0 282 63 28 376 148 67
36 1 0 376 63 28 470 148 67
37 1 0 470 63 28 564 148 67
38 1 0 0 148 28 94 233 67
39 1 0 94 148 28 188 233 67
40 1 0 188 148 28 282 233 67
41 1 0 282 148 28 376 233 67
42 1 0 376 148 28 470 233 67
43 1 0 470 148 28 564 233 67
44 1 0 0 63 67 94 148 106
45 1 0 94 63 67 188 148 106
46 1 0 188 63 67 282 148 106
47 1 0 282 63 67 376 148 106
48 1 0 376 63 67 470 148 106
49 1 0 470 63 67 564 148 106
50 1 0 0 148 67 94 233 106
51 1 0 94 148 67 188 233 106
52 1 0 188 148 67 282 233 106
53 1 0 282 148 67 376 233 106
54 1 0 376 148 67 470 233 106
55 1 0 470 148 67 564 233 106
56 1 0 0 63 106 94 148 145
57 1 0 94 63 106 188 148 145
58 1 0 188 63 106 282 148 145
59 1 0 282 63 106 376 148 145
60 1 0 376 63 106 470 148 145
61 1 0 470 63 106 564 148 145
62 1 0 0 148 106 94 233 145
63 1 0 94 148 106 188 233 145
64 1 0 188 148 106 282 233 145
65 1 0 282 148 106 376 233 145
66 1 0 376 148 106 470 233 145
67 1 0 470 148 106 564 233 145
68 2 0 0 63 145 70 153 208
69 0 0 0 153 145 84 231 173
70 0 0 0 153 173 84 231 201
71 2 0 70 63 145 140 153 208
72 0 0 84 153 145 168 231 173
73 0 0 84 153 173 168 231 201
74 2 0 140 63 145 210 153 208
75 0 0 168 153 145 252 231 173
76 0 0 252 153 145 336 231 173
77 0 0 336 153 145 420 231 173
78 0 0 420 153 145 504 231 173
79 0 0 168 153 173 252 231 201
80 0 0 252 153 173 336 231 201
81 0 0 336 153 173 420 231 201
82 0 0 420 153 173 504 231 201
83 0 0 210 63 145 288 147 173
84 1 0 210 63 173 304 148 212
85 2 0 304 63 145 374 153 208
86 2 0 374 63 145 444 153 208
87 2 0 444 63 145 507 153 215
88 2 0 507 63 145 570 153 215
