Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 55.401000 Iteraciones 799
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 20 180 227
30 1 0 0 180 207 20 230 227
31 1 0 20 0 207 40 50 227
32 1 0 20 50 207 40 100 227
33 1 0 20 100 207 40 150 227
34 1 0 20 150 207 40 200 227
35 1 0 20 200 207 70 220 227
36 1 0 20 220 207 70 240 227
37 1 0 40 0 207 90 20 227
38 1 0 40 20 207 60 70 227
39 1 0 40 70 207 60 120 227
40 1 0 40 120 207 60 170 227
41 1 0 40 170 207 90 190 227
42 1 0 60 20 207 80 70 227
43 1 0 60 70 207 80 120 227
44 1 0 60 120 207 80 170 227
45 1 0 77 190 0 127 210 20
46 1 0 77 210 0 127 230 20
47 2 0 80 20 0 135 78 49
48 2 0 80 78 0 135 136 49
49 1 0 80 20 49 100 70 69
50 1 0 90 0 69 110 50 89
51 2 0 80 20 89 135 78 138
52 3 0 80 20 138 157 94 205
53 1 0 80 20 205 130 40 225
54 1 0 80 40 205 130 60 225
55 1 0 80 60 205 130 80 225
56 1 0 80 80 205 130 100 225
57 1 0 80 20 225 100 70 245
58 1 0 80 136 0 130 156 20
59 1 0 130 136 0 180 156 20
60 1 0 180 136 0 230 156 20
61 1 0 230 136 0 280 156 20
62 1 0 280 136 0 330 156 20
63 1 0 330 136 0 380 156 20
64 1 0 380 136 0 430 156 20
65 1 0 430 136 0 480 156 20
66 1 0 480 136 0 530 156 20
67 1 0 530 136 0 580 156 20
68 1 0 580 136 0 630 156 20
69 1 0 630 136 0 680 156 20
70 1 0 680 136 0 730 156 20
71 1 0 730 136 0 780 156 20
72 1 0 780 136 0 830 156 20
73 1 0 830 136 0 880 156 20
74 1 0 880 136 0 930 156 20
75 1 0 930 136 0 980 156 20
76 1 0 980 136 0 1030 156 20
77 1 0 1030 136 0 1080 156 20
78 1 0 1080 136 0 1130 156 20
79 1 0 1130 136 0 1180 156 20
80 1 0 1180 136 0 1230 156 20
81 1 0 1230 136 0 1280 156 20
82 1 0 130 0 205 150 50 225
83 1 0 130 50 205 150 100 225
84 1 0 80 100 49 100 150 69
85 1 0 90 100 69 110 150 89
86 1 0 80 100 89 100 150 109
87 1 0 90 100 109 110 150 129
88 1 0 80 100 129 100 150 149
89 1 0 90 156 0 140 176 20
90 1 0 90 100 149 110 150 169
91 2 0 80 100 169 138 155 218
92 1 0 80 100 218 100 150 238
93 1 0 100 100 218 150 120 238
94 4 0 90 155 20 167 234 89
95 4 0 90 155 89 167 234 158
96 4 0 90 155 158 167 234 227
97 1 0 100 120 218 150 140 238
98 1 0 150 0 0 200 20 20
99 1 0 200 0 0 250 20 20
100 1 0 250 0 0 300 20 20
