Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.004000 Iteraciones 9231
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 72 77 150
4 4 1 0 0 150 91 45 204
5 4 1 0 45 150 91 90 204
6 3 1 0 90 45 72 195 122
7 2 1 0 90 122 78 138 201
8 5 2 0 138 122 45 229 176
9 7 3 45 138 122 93 217 200
10 8 3 91 0 0 168 105 72
11 6 3 91 0 72 136 91 126
12 7 3 91 0 126 170 78 174
13 9 4 93 105 0 172 183 48
14 10 5 93 105 48 141 183 127
15 10 5 93 105 127 141 183 206
16 10 5 141 105 48 189 183 127
17 10 5 141 105 127 189 183 206
18 11 5 170 0 0 242 105 77
19 12 6 93 183 0 171 231 79
20 13 7 91 0 174 182 54 219
21 14 8 93 183 79 172 231 157
22 15 9 170 54 77 248 102 156
23 15 9 172 183 0 251 231 78
24 16 10 93 183 157 184 228 211
25 17 11 170 54 156 261 99 210
26 18 11 184 183 78 262 231 157
27 19 12 189 105 0 261 182 105
28 20 13 189 102 105 261 179 210
29 21 14 182 0 77 260 48 156
30 22 15 261 0 0 366 77 72
31 23 16 182 0 156 273 54 201
32 24 16 273 0 72 351 48 151
33 25 17 261 77 0 338 182 72
34 26 18 262 182 0 340 230 79
35 27 19 184 183 157 275 228 211
36 28 19 261 54 72 333 159 149
37 29 20 275 159 79 380 231 156
38 29 20 338 77 0 443 149 77
39 30 21 261 54 149 352 108 194
40 31 21 366 0 0 471 77 72
41 31 21 380 149 0 485 226 72
42 33 22 261 108 149 352 153 203
43 32 22 275 153 156 353 232 204
44 34 23 273 0 151 364 45 205
45 35 23 352 45 77 429 150 149
46 36 24 352 45 149 430 124 197
47 37 25 353 124 156 407 215 201
48 37 25 364 0 72 455 45 126
49 38 25 430 0 126 478 79 204
50 38 25 407 150 72 486 228 120
51 39 26 407 150 120 485 229 168
52 40 27 407 124 168 485 203 216
53 41 27 478 0 0 583 72 77
54 41 27 478 0 77 583 72 154
55 42 28 478 72 0 557 120 78
56 43 29 478 0 154 569 45 208
57 44 30 478 45 154 569 90 208
58 44 30 485 90 78 576 135 132
59 45 30 485 90 132 563 138 211
60 46 31 486 138 0 564 217 48
61 47 31 486 138 48 558 215 153
62 48 32 485 138 153 576 183 207
63 48 32 485 183 153 576 228 207
